VR1,VR2,VR3,VR4,VR5,VR6
2.396866039002999216e+00,3.026199394186287694e+00,5.012625920738250862e+00,4.065776108830165825e+00,3.202868474913486363e+00,4.213763039026138912e+00
2.394087164142066904e+00,3.017909455463968715e+00,5.016223138267821291e+00,4.055053809994582537e+00,3.216623021283598227e+00,4.208459865621246188e+00
2.387973871082846422e+00,3.020187409948903223e+00,4.989125982373930235e+00,4.065396331165761268e+00,3.216550443165598683e+00,4.232198204593412783e+00
2.400751776696632422e+00,3.010501740562498085e+00,4.995489170699011439e+00,4.074248485993247293e+00,3.244533917601672535e+00,4.249469482399995890e+00
2.378830075899210694e+00,3.005055505782195269e+00,5.018789012486577938e+00,4.016442142614576660e+00,3.182702947985062814e+00,4.240734675944982435e+00
2.388006873805436747e+00,2.999178743114555790e+00,4.994198828274355684e+00,4.040758722851936824e+00,3.200463818929667692e+00,4.224148051409708948e+00
2.397642648679583655e+00,3.014929267951957037e+00,4.982586142241992810e+00,4.053029048274178869e+00,3.211963988943733472e+00,4.207791345632075242e+00
2.393189891881723597e+00,3.010249162003034051e+00,4.978795170042848106e+00,4.045015384780088041e+00,3.211138489979946442e+00,4.232249605317348617e+00
2.396928664623179994e+00,3.052146943579526983e+00,4.997346453966001079e+00,4.044881028775531462e+00,3.239143356278160191e+00,4.218062739338247269e+00
2.388107051055660346e+00,3.025434352052255083e+00,4.985972216977801352e+00,4.061519290935390103e+00,3.228963186228606563e+00,4.203642116512662064e+00
2.398225436216137485e+00,3.025868991215901360e+00,4.996715108217270718e+00,4.052757292332299421e+00,3.216496534385070660e+00,4.223306569855532544e+00
2.395727602013387969e+00,3.009665766250677166e+00,4.996510004768288660e+00,4.035406676465618681e+00,3.183322958443465911e+00,4.215977302200907495e+00
2.403907356158624609e+00,3.028603664470190804e+00,5.003844211133983144e+00,4.056195432686788394e+00,3.222477208209831190e+00,4.224058551468295342e+00
2.398505438654501276e+00,3.026797115160895224e+00,5.017783436292142518e+00,4.037410082820414026e+00,3.203586591935073891e+00,4.210981109729978300e+00
2.395771053674683237e+00,3.012045562614168670e+00,5.008264427142610664e+00,4.052644220321999668e+00,3.204669814242320669e+00,4.236730303227630223e+00
2.404698358101537092e+00,3.018411025540286730e+00,4.993675029290527867e+00,4.070363156889819756e+00,3.223190468848978529e+00,4.242562944002373548e+00
2.410087507524342421e+00,2.999967811600067868e+00,5.013086641236790264e+00,4.054152078967638850e+00,3.185712269260603691e+00,4.219697228135009581e+00
2.401256202736432144e+00,3.034646065930849179e+00,5.027531052139292633e+00,4.042670247450293353e+00,3.225708745207849670e+00,4.224833170419431738e+00
2.407470168332250360e+00,3.025817482803346170e+00,4.995748895669300360e+00,4.028859811783737754e+00,3.187534045575073360e+00,4.236513844705346976e+00
