VR1,VR2,VR3,VR4,VR5,VR6
2.421806939326855534e+00,3.016977290811840184e+00,4.993040521386520325e+00,4.054826328290979554e+00,3.203589718306265155e+00,4.230967775812057852e+00
2.390430415966760425e+00,3.038001920142269885e+00,4.987888313453299638e+00,4.043891973651271954e+00,3.199971792802194681e+00,4.213744870764438488e+00
2.396283896139636216e+00,3.031936396991657734e+00,4.974150494786235832e+00,4.066841477069045752e+00,3.181207607203484944e+00,4.235065883488177363e+00
2.386189588915530013e+00,3.017142884868337482e+00,4.971797563454335211e+00,4.071303858156932520e+00,3.176549873638852883e+00,4.196693881472521426e+00
2.389692738977607256e+00,3.016642665142791557e+00,4.963037320038805156e+00,4.062861010492241576e+00,3.148298457145212836e+00,4.218072446250168639e+00
2.399017251305267440e+00,3.026219901649309207e+00,4.973270596000668675e+00,4.062043228740512824e+00,3.154326957743530002e+00,4.219661010838519744e+00
2.392745274533979227e+00,3.029544841193176907e+00,4.978357003623036015e+00,4.075478487116076742e+00,3.158480979941070022e+00,4.217721340974581068e+00
2.394125525327584825e+00,3.015654243516689981e+00,4.968580860495762863e+00,4.074936232826755322e+00,3.178156537513186386e+00,4.220517376776135698e+00
2.389856681261382398e+00,3.012581359579646900e+00,5.010025968430761090e+00,4.060643745848648400e+00,3.184119220288407881e+00,4.226583376700298267e+00
2.415652394426170968e+00,3.054802349049708710e+00,5.014563364240104626e+00,4.078161005141172524e+00,3.171852146567519792e+00,4.213686251194831200e+00
2.411014044050748595e+00,3.020662320058249861e+00,5.014618562352079145e+00,4.066623880289583326e+00,3.175987794989211466e+00,4.238376150014854460e+00
2.401067757323703589e+00,3.010509127806464402e+00,5.031260086280688881e+00,4.063579146430994271e+00,3.196705686503258814e+00,4.219365132444430344e+00
2.396821683613816312e+00,3.027010376148534743e+00,5.041523820247893362e+00,4.062772271290883808e+00,3.185065201335319340e+00,4.234979076405247511e+00
2.419307417085301282e+00,3.011489679335464853e+00,5.019867095683624214e+00,4.057333337304699583e+00,3.210177313706955804e+00,4.244089616265633857e+00
2.373721587785211362e+00,3.021073444331448865e+00,5.024889370370358321e+00,4.064007508074952923e+00,3.221347127311955827e+00,4.255008552723604787e+00
2.408280491552004854e+00,3.034060161626960905e+00,5.029653718912151739e+00,4.078474976169280453e+00,3.200351350852730370e+00,4.251262889201717243e+00
2.417947566469667908e+00,3.034276563271411487e+00,5.038505951334664168e+00,4.099866739166280638e+00,3.179435933132916059e+00,4.255478551985713231e+00
2.419871943392936320e+00,3.024435484390593842e+00,5.003815025197961397e+00,4.110459993096294617e+00,3.163381641681675127e+00,4.248721157080161959e+00
2.413464120005238911e+00,3.048857889081722838e+00,5.004855100753317743e+00,4.099946015185586212e+00,3.141514728422281078e+00,4.214721796258111830e+00
2.414160543182942931e+00,3.044870708413422111e+00,4.987633892324564222e+00,4.089414659267949226e+00,3.139924258016981717e+00,4.240031851044211209e+00
2.398485942315799591e+00,3.029445739732075982e+00,4.996898831708114663e+00,4.090662452937921856e+00,3.166234190879665622e+00,4.229810732846620347e+00
2.411040732762423922e+00,3.017697839511293001e+00,5.015728973314118377e+00,4.085638402217287357e+00,3.164973966674228034e+00,4.222442536040877492e+00
2.401782168028778752e+00,3.051414667201196806e+00,5.028232511992976939e+00,4.070426296571266533e+00,3.168162019053478051e+00,4.211961327779484954e+00
2.422657284619841533e+00,3.021011114467856640e+00,5.022617878497610100e+00,4.058571131380099395e+00,3.177795480037347797e+00,4.249414244852561140e+00
2.421172849428712581e+00,2.999327275200380782e+00,5.016483911854846767e+00,4.062075497808375957e+00,3.183631084350796225e+00,4.247275244290511509e+00
2.419477488766642814e+00,3.029348484083208337e+00,5.026427746314499068e+00,4.059391321623839310e+00,3.207647294695467721e+00,4.232654916061299843e+00
2.413247003353831577e+00,3.039217623354686815e+00,5.028737483904804684e+00,4.048198038714126312e+00,3.221731402380485942e+00,4.251548908115529990e+00
2.409138003688390928e+00,3.003928312055783589e+00,5.035641371574521408e+00,4.045606173124196125e+00,3.246270325703517479e+00,4.223896272543845143e+00
2.395233194917476105e+00,2.997016568971157646e+00,5.030037408958508927e+00,4.027008910416685517e+00,3.260390531870411390e+00,4.239605731399129773e+00
2.392112993779206498e+00,3.014744642969862554e+00,5.026749884236217270e+00,4.005054852490228079e+00,3.265763206261698581e+00,4.226512188823165594e+00
2.398432649591220933e+00,3.019300197901858773e+00,5.026841545981381998e+00,4.008997791232382646e+00,3.269646849908254271e+00,4.240495865182092317e+00
2.403171006673387122e+00,3.010758835237268727e+00,5.025101155272376552e+00,4.016140703851585947e+00,3.268635884399893499e+00,4.251836746187881211e+00
2.409018296506886703e+00,3.008081153394947194e+00,5.020331926054140581e+00,4.041692180336379003e+00,3.259652780768267366e+00,4.244124142142392309e+00
2.398992843830350719e+00,3.004166682237172203e+00,5.044214747622636885e+00,4.040728673827671535e+00,3.230354105231882933e+00,4.228633720567316345e+00
2.412523950698668429e+00,3.019122326769835496e+00,5.041185818174727551e+00,4.046873629547989459e+00,3.225548804209092957e+00,4.229147507834956521e+00
2.419062844956357150e+00,3.022137942257604681e+00,5.008696241638297408e+00,4.032046909971929161e+00,3.217131836775921183e+00,4.230250611214756873e+00
2.401565692403464514e+00,3.030521059030366171e+00,5.011381733388687643e+00,4.020746761916262457e+00,3.216605031019853733e+00,4.214377372327019700e+00
2.370659683444733101e+00,3.020893312060706659e+00,5.003473926321931664e+00,4.030661694651844762e+00,3.216515828838589108e+00,4.229674960796610428e+00
2.390031315470857898e+00,3.019633573525903003e+00,5.016466297175589339e+00,4.040035937834031365e+00,3.204339669763329734e+00,4.214476010164859510e+00
2.369173161572644570e+00,3.018167894575571442e+00,5.012853961623646271e+00,4.044597759467655429e+00,3.213372630308095168e+00,4.257735249189342319e+00
2.398923621118809635e+00,3.001011787039141065e+00,5.026936281910090898e+00,4.062564684870933363e+00,3.221763700099827155e+00,4.263044576227027704e+00
2.398188360428676003e+00,3.012126347424240791e+00,5.043194374377828915e+00,4.064758720801109781e+00,3.234721088919774168e+00,4.242948932125581329e+00
2.395235160725485368e+00,2.999556818060387542e+00,5.035195759618271261e+00,4.080347237644890157e+00,3.224094001826081080e+00,4.255717714082766889e+00
2.411077534113202692e+00,3.021737506950414875e+00,5.017312925328047513e+00,4.047118464780425029e+00,3.199273945907421091e+00,4.248791175452823587e+00
2.395488326984579697e+00,3.015316912717018738e+00,5.006410786368247656e+00,4.064866266219342883e+00,3.203935453029600477e+00,4.215035439692190522e+00
2.416356860444653254e+00,3.018846520424067315e+00,5.022413591696504476e+00,4.069251005388445641e+00,3.201902433864637576e+00,4.247395282538540151e+00
2.438426127620368700e+00,3.013197650037937603e+00,5.027671378326405538e+00,4.067000574556322690e+00,3.209881516168816784e+00,4.232153743636234644e+00
2.416349743803229977e+00,3.025515916263189276e+00,5.022513484074665691e+00,4.048881712848134917e+00,3.214605840765045297e+00,4.217019341964877377e+00
