VR1,VR2,VR3,VR4,VR5,VR6
2.405329649928499958e+00,2.999173552838263035e+00,5.003086292795687839e+00,4.052106409205652682e+00,3.198058129661490501e+00,4.233160684333115320e+00
2.393139350178571600e+00,3.028316652787260033e+00,5.011607347080384578e+00,4.041236707208240908e+00,3.204004946066351778e+00,4.234887623535827039e+00
2.390929131997950652e+00,3.027003537518803800e+00,5.003862207120001848e+00,4.045085719751589259e+00,3.190273149216878323e+00,4.241817240762612684e+00
2.411822719730706943e+00,3.023018145869781570e+00,5.013921481429725269e+00,4.046689623136666469e+00,3.202838632055593493e+00,4.226870747387058813e+00
2.390447848395774511e+00,3.020362222194441504e+00,4.998295533903215571e+00,4.024277662893184448e+00,3.229457276366529683e+00,4.223560631107502239e+00
2.403851727093628377e+00,3.023158423347936719e+00,4.978235202339345022e+00,4.063351197357768285e+00,3.222792396479410293e+00,4.212214899383851296e+00
2.379463676530783722e+00,3.025634990252469514e+00,4.991982566386204745e+00,4.038888536780921079e+00,3.206092150942279506e+00,4.223432812802276004e+00
2.403020234460705229e+00,3.026685800920580149e+00,4.996717513862740212e+00,4.074195162778939228e+00,3.193389350441104391e+00,4.220378108394346128e+00
2.412075957276953453e+00,3.050712758908662892e+00,5.019824788504986479e+00,4.073646834602650202e+00,3.183279191657098384e+00,4.246255175309621599e+00
2.410030769896398084e+00,3.015249327681618130e+00,5.034974293699726822e+00,4.062016440794914196e+00,3.217739275367006879e+00,4.213775190758499711e+00
2.384990804089227368e+00,3.017074268387895941e+00,5.040936161153553030e+00,4.043482115760626883e+00,3.210958799739941583e+00,4.240942375712165813e+00
2.420888741458209203e+00,3.002177786168587659e+00,5.005161824334763310e+00,4.053179178275734706e+00,3.215681099277989841e+00,4.254517551540380360e+00
2.398454738333777758e+00,3.052499003538831079e+00,5.020841374292139392e+00,4.048013610435372556e+00,3.178468102430594744e+00,4.233070385862378160e+00
2.381789374074519738e+00,3.004372616184788125e+00,5.050727991686700058e+00,4.024818474730207818e+00,3.196691992897167545e+00,4.238597651195903815e+00
2.383220248892246929e+00,3.013939214813690537e+00,5.019999398927267542e+00,4.040248745811447328e+00,3.214515295702776498e+00,4.255065520981654359e+00
2.402222516541869357e+00,3.044888410440718118e+00,5.019958880277274105e+00,4.064480456281805765e+00,3.184649828419174877e+00,4.227162726847423002e+00
2.417238850530478267e+00,3.036970085204659497e+00,5.009786106237398506e+00,4.052088517379923260e+00,3.182911154018191358e+00,4.230191864136048530e+00
2.382843478435724194e+00,3.009784206795829142e+00,4.988524724212304307e+00,4.047549335065617093e+00,3.208987985590067815e+00,4.231127483095831643e+00
2.386961838223958576e+00,3.008349473831722687e+00,5.014711704334559705e+00,4.055581946924961656e+00,3.215083413184430583e+00,4.223889847131622410e+00
2.411261599118242227e+00,3.051994202967596603e+00,5.022186326907119636e+00,4.045297352369713551e+00,3.174803366442419339e+00,4.245648507893927892e+00
2.393357809113856316e+00,3.006574423571716892e+00,5.013836646550760001e+00,4.039952678159902000e+00,3.193288048927549472e+00,4.215958159562672947e+00
2.398968405400391912e+00,3.023313709358219636e+00,4.981175970841793976e+00,4.054085427225737170e+00,3.203142428451471346e+00,4.243903641609809263e+00
2.392869185418183164e+00,3.021929171537168557e+00,5.003489073778005114e+00,4.041700259138731433e+00,3.214288706385071581e+00,4.230843287962514410e+00
2.403447535058488960e+00,3.013072396900899008e+00,5.010203889391856791e+00,4.055462746831980603e+00,3.197688942572562087e+00,4.222983176880561018e+00
2.404158128653036020e+00,3.012415983870273983e+00,5.030331328767984722e+00,4.068379617725740083e+00,3.194935900851843869e+00,4.231736176019256668e+00
2.420590253465692232e+00,3.030827270934730588e+00,5.055300364972276306e+00,4.056835282398777665e+00,3.212690938966612286e+00,4.216142381268741524e+00
2.405677498252797086e+00,3.016774254906518848e+00,5.020423586055869691e+00,4.053454496861368384e+00,3.211014282962603605e+00,4.249800476968153440e+00
2.411594047923367068e+00,3.047521033601421792e+00,5.018513286560836839e+00,4.065144717417840781e+00,3.192569004263786869e+00,4.250159133969019010e+00
2.386204320364276654e+00,3.022263256266398024e+00,5.023653720111078691e+00,4.052897855744897804e+00,3.215659254165370573e+00,4.230062669068171743e+00
2.395445292351115807e+00,3.009938991513481099e+00,5.003043577937392961e+00,4.078867321274231905e+00,3.233747046407638770e+00,4.224029983365723773e+00
2.402279461462682786e+00,3.025064970066350778e+00,5.017062646013606297e+00,4.066325625099455721e+00,3.235348598133060527e+00,4.236213216883853327e+00
2.391934580382341746e+00,3.031615512281665481e+00,4.997751696021855317e+00,4.071591438371683580e+00,3.213345048846675933e+00,4.242622189606496619e+00
2.397986086380142101e+00,2.989903740604884508e+00,4.957340371345833496e+00,4.065506688216858677e+00,3.214425111546297398e+00,4.224534642427286713e+00
2.403064889632345658e+00,3.028709653667446933e+00,4.985800412671578918e+00,4.056303420156247341e+00,3.223953822416874004e+00,4.204602167871601459e+00
2.409119530850361901e+00,3.023552583915281033e+00,4.975970484859835175e+00,4.023058042357420483e+00,3.221414303233727683e+00,4.214827549028327347e+00
2.409201527553327171e+00,3.001626887003136623e+00,4.992954984263039186e+00,4.062763975373647973e+00,3.213184096946127166e+00,4.222816541910718868e+00
2.399713010875454966e+00,3.002668108740006225e+00,5.012979174373294988e+00,4.063203436699746263e+00,3.222383185978263676e+00,4.201598160453163366e+00
2.393083154338984553e+00,3.017787688252800304e+00,5.011709931819272157e+00,4.071738452425012866e+00,3.225543682000389101e+00,4.207227914100091226e+00
2.424999191737630788e+00,3.019596744340096173e+00,4.998133276057221686e+00,4.071873938831523709e+00,3.208532855447812970e+00,4.238299566921149619e+00
2.389228455934497841e+00,3.015834607681420643e+00,5.014352537734353632e+00,4.059129571216770316e+00,3.240250822388856200e+00,4.231001380609852980e+00
2.398717212567994750e+00,3.021406366001313959e+00,5.006866297430223156e+00,4.046603828665676694e+00,3.225247253684858872e+00,4.243923904544368852e+00
2.404026604474779560e+00,3.025341482107460678e+00,5.024911376738885771e+00,4.037742094825157224e+00,3.219492046671507790e+00,4.237323384910110846e+00
2.397804579049851892e+00,3.031642420078358047e+00,5.013289109522911069e+00,4.026305211097406023e+00,3.203501045214357745e+00,4.271821471609261067e+00
2.391440570235730423e+00,3.017724575914127794e+00,5.002101777999784282e+00,4.045947597806070384e+00,3.182785485339956644e+00,4.230606329066121774e+00
2.405213174854501812e+00,3.009267105806888054e+00,5.023369281554133536e+00,4.053411031375468987e+00,3.205042039936039533e+00,4.239956112244398945e+00
2.389178271446316337e+00,3.030883186496260429e+00,5.007879095656636359e+00,4.054926355193302356e+00,3.209329643420265388e+00,4.240538822104172212e+00
2.380846250251376528e+00,3.015526978556239523e+00,5.001970441719934435e+00,4.057980868804808239e+00,3.216533416706459647e+00,4.215034259651317505e+00
2.402698584370710044e+00,3.019055733184537793e+00,4.995384306858940526e+00,4.042443132577976606e+00,3.207099529136056226e+00,4.241050421780344415e+00
2.393518404614547013e+00,3.021683357855489138e+00,4.987946100636214908e+00,4.045438470268186038e+00,3.202053865256725640e+00,4.235452537881664092e+00
2.398594207265307254e+00,3.001662342393522920e+00,5.021309709956775613e+00,4.046389621366606626e+00,3.220905089986910941e+00,4.198725220707114403e+00
