VR1,VR2,VR3,VR4,VR5,VR6
2.409241881557927289e+00,3.010940255779165131e+00,5.022273561912881767e+00,4.057991730874645597e+00,3.220544972049344867e+00,4.228765851869428438e+00
2.410230287001331018e+00,3.030440584313567776e+00,5.019122656361489909e+00,4.044344192145341133e+00,3.201124522306920461e+00,4.225215638440577237e+00
2.405956713968783411e+00,3.005946473647802097e+00,5.027104413924342374e+00,4.028107805230985328e+00,3.206295108618700151e+00,4.233480284006998495e+00
2.418627030567279235e+00,3.019968337851556939e+00,5.003638783308702820e+00,4.042566015427320636e+00,3.205376962752195080e+00,4.227571627580026359e+00
2.395915559841503395e+00,3.031117586527679819e+00,5.006243469984656969e+00,4.060873363690856941e+00,3.208176119549243310e+00,4.238897717334809023e+00
2.406580366980578312e+00,3.024649406999906809e+00,4.995414351791201746e+00,4.039028625741238443e+00,3.215859051223749265e+00,4.244679335831195388e+00
2.396735340467877506e+00,3.004131912775802160e+00,4.995191182941157493e+00,4.057375217633973463e+00,3.215815183642993347e+00,4.235331571088421398e+00
2.412333985605844777e+00,3.033567092734556603e+00,5.008352224585340906e+00,4.059430300466733144e+00,3.196966818397782628e+00,4.209948725695029204e+00
2.398030937466836932e+00,2.988135911739533412e+00,5.010129471613948837e+00,4.035092812865118006e+00,3.196940671664353140e+00,4.217784540944516714e+00
2.387525052655076863e+00,3.039146236089120823e+00,5.003080378090641211e+00,4.046402278289509269e+00,3.216867632309602598e+00,4.230192707120650653e+00
2.418102124634086803e+00,3.003539805710965016e+00,5.008722335933590841e+00,4.051079133479438710e+00,3.221003086093827239e+00,4.236342744942509064e+00
2.397592452639928595e+00,3.028521824304300392e+00,5.021061611780790912e+00,4.070763659080975039e+00,3.219382585453447909e+00,4.252176497596693139e+00
2.391912631940699363e+00,3.026469518490591426e+00,4.996835682246759447e+00,4.035971126382197127e+00,3.203701669754141612e+00,4.239229840206921729e+00
2.414859439074031666e+00,3.028292214228268886e+00,4.999374277431882341e+00,4.036765944039137466e+00,3.205792124456365411e+00,4.220387143830318877e+00
2.396267578757056427e+00,3.014502448371584098e+00,4.994418503281390365e+00,4.043008309001940859e+00,3.205891860733993237e+00,4.227705644763946502e+00
2.399833435812325888e+00,3.005440970715907323e+00,4.984826388444967726e+00,4.053117052841460399e+00,3.214927383229720714e+00,4.240846442683983142e+00
2.385904730556396292e+00,3.012541949969445909e+00,5.009258164737256713e+00,4.066192379912470400e+00,3.199970906938851556e+00,4.219367713952338228e+00
2.396909064121479638e+00,3.013862204358029651e+00,4.985559584496164653e+00,4.062340535137349384e+00,3.208974339898384098e+00,4.226610263299469317e+00
2.391895010038334046e+00,3.005572960948439842e+00,4.995466238770242207e+00,4.059179880941864660e+00,3.230389552005534348e+00,4.222480849350128018e+00
2.414801625153391029e+00,3.023518658180811780e+00,4.987098763553641234e+00,4.067356856894215333e+00,3.216213666584706310e+00,4.213672274690704711e+00
2.417765458048437122e+00,3.023439359682828176e+00,4.994401769833303639e+00,4.056421550149645228e+00,3.201278156817506826e+00,4.223274697451664395e+00
2.402948671282973070e+00,3.022546318881643046e+00,4.990969460833991178e+00,4.044941269090456260e+00,3.204109717427446213e+00,4.223955052019337408e+00
2.393806083653589489e+00,3.014131374435705446e+00,5.000638162331257242e+00,4.040428344339208167e+00,3.223220982736182183e+00,4.232566541708149721e+00
2.414545959331090508e+00,3.037067731997885822e+00,5.014728178353657029e+00,4.054997332576734337e+00,3.209214687128907784e+00,4.231924963862384814e+00
2.400280757885178584e+00,3.025371272274257617e+00,5.026078060848979234e+00,4.026269027482105578e+00,3.201832014337326449e+00,4.221237671774464850e+00
2.387467125334759022e+00,3.008288352294615109e+00,5.013678405349044631e+00,4.028658460545532449e+00,3.208341648974003313e+00,4.241784936439770171e+00
2.404594006707434950e+00,3.031756106840170162e+00,5.015983610944035220e+00,4.045285052668841530e+00,3.211179736775694682e+00,4.208632677804726718e+00
2.398389495118661063e+00,3.022094585978591930e+00,5.018834713891667576e+00,4.049692382680873948e+00,3.216109602281149282e+00,4.248846118922130266e+00
2.402879975530083811e+00,3.016110650531887760e+00,5.035298410848569439e+00,4.059467791621313992e+00,3.209831839821813748e+00,4.221182520818619999e+00
2.398058479235600782e+00,3.016529058113794903e+00,5.023955946889722135e+00,4.074265020121036862e+00,3.190053919433271101e+00,4.221120616735634101e+00
2.382039155867292646e+00,3.036154875719530022e+00,4.987177178451974946e+00,4.074983604654262237e+00,3.217534665039786912e+00,4.230965005514522481e+00
2.407314158340766230e+00,3.002723250942898048e+00,4.991669811361726161e+00,4.037468258533699839e+00,3.216298665835914949e+00,4.223125548357301362e+00
2.400389059883683895e+00,3.023556469460369378e+00,5.007028452432001231e+00,4.050049785252388901e+00,3.206844159982356945e+00,4.247163504547384782e+00
2.396220861684181358e+00,3.015006427569749015e+00,4.997361624883061459e+00,4.046834616331532963e+00,3.219047394836221265e+00,4.229599289464972323e+00
2.405131410822478610e+00,3.040733036163030256e+00,5.006754525380114451e+00,4.060232627063513178e+00,3.218218161380746789e+00,4.231613011074808028e+00
2.409722771909134753e+00,3.016253860726278546e+00,5.020850964537539873e+00,4.039466283743038844e+00,3.208502441732457910e+00,4.236967736126850959e+00
2.412658579079931975e+00,3.043193940928248686e+00,5.025753686528537933e+00,4.048226707652366585e+00,3.200572332919697338e+00,4.230766974356355625e+00
2.391879886279459022e+00,3.030236446494252167e+00,4.996519322110223094e+00,4.038078944890757249e+00,3.194189909336599520e+00,4.207464620752027429e+00
2.382027582386889719e+00,3.020522304036773242e+00,5.014659641541324930e+00,4.049321487295831190e+00,3.179384328938495319e+00,4.206671729367847057e+00
2.406267420580216143e+00,3.013220960087465983e+00,5.014493790636053383e+00,4.044938009555149705e+00,3.194027754092497950e+00,4.211992990949979365e+00
2.405821499130059049e+00,3.002233555153897004e+00,5.029216622303612105e+00,4.036872930784974223e+00,3.207595061599739950e+00,4.225074899146192386e+00
2.408569727485275092e+00,3.008484675649159001e+00,5.023954337475266207e+00,4.054774101135728337e+00,3.217268917881335177e+00,4.266236906970748421e+00
2.409253234856168380e+00,3.023469620095684540e+00,4.983653916457691402e+00,4.055558159130349338e+00,3.229684709120284491e+00,4.263658241603479837e+00
2.410799723187260213e+00,3.004180287117218739e+00,4.998044889349329445e+00,4.054107125950306312e+00,3.247499896734938218e+00,4.227267391825188625e+00
2.395603172383877766e+00,3.025973281859600128e+00,5.004757439531113405e+00,4.067262650939165169e+00,3.217024082679523556e+00,4.213305523114454942e+00
2.407942912754825748e+00,3.023661861758623726e+00,5.004748805434253711e+00,4.039068816689852071e+00,3.205284881787302531e+00,4.224537998814580142e+00
2.400202396936228055e+00,3.003589076038148065e+00,5.000559660241790993e+00,4.045052939770773293e+00,3.216051954355839015e+00,4.230338186722582883e+00
2.397972772033403643e+00,3.041173804522460333e+00,5.015186733607089664e+00,4.040318878207671993e+00,3.205410601240024082e+00,4.222927932700435427e+00
2.404876304390685338e+00,3.025687849089046644e+00,5.005530180122634398e+00,4.036831336324531172e+00,3.214471919517570608e+00,4.252472776309501157e+00
2.409173713687580154e+00,3.003386268752770594e+00,4.983822471465365389e+00,4.035457412709344993e+00,3.218985685602655966e+00,4.218042312247296088e+00
