VR1,VR2,VR3,VR4,VR5,VR6
2.406930621947410032e+00,3.005890718369840897e+00,5.016013999282420421e+00,4.046634356018608436e+00,3.208718004329009332e+00,4.241197751570923380e+00
2.432168896149502491e+00,3.011748537750535082e+00,5.034145864421267547e+00,4.033377474065850343e+00,3.201252066182142642e+00,4.220256774318248638e+00
2.426732887372075265e+00,3.013280777501866847e+00,5.025274799698555839e+00,4.046422589821029092e+00,3.200409972183710483e+00,4.216858088411264305e+00
2.416107274193898480e+00,3.003599585407042749e+00,5.038699072103686838e+00,4.054749898422063126e+00,3.180619734651659147e+00,4.239536025756588167e+00
2.419157572787953292e+00,3.028998271513656082e+00,5.016118513471248264e+00,4.046664735590561612e+00,3.187411686294415070e+00,4.226054834566624230e+00
2.411024951454777909e+00,3.045132276104990598e+00,5.037943879273588443e+00,4.062883254356870921e+00,3.185697801541317098e+00,4.234265699700149099e+00
2.398857179423597330e+00,3.036497793480031682e+00,5.017619840098158868e+00,4.037672292628940340e+00,3.212635013175959120e+00,4.223012540829410355e+00
2.394549431340002421e+00,3.029395319432948597e+00,5.028696843838892150e+00,4.082602406736413947e+00,3.219160983751537142e+00,4.234471532810871075e+00
2.391683993833928490e+00,2.997820150235475101e+00,5.011429996929777531e+00,4.055222280553790526e+00,3.204722977653474025e+00,4.243811037607433612e+00
2.389007411341652620e+00,3.015266180965202381e+00,4.998966113850330295e+00,4.038309249703027959e+00,3.195241710365069654e+00,4.245664043231118789e+00
2.410990252256536515e+00,3.014957812088154832e+00,4.983920526537346518e+00,4.058074284149636668e+00,3.219057936243699292e+00,4.233254750013282219e+00
2.386508006314127517e+00,3.009765197978700790e+00,5.020715226869828740e+00,4.051155481679378667e+00,3.221538798176116991e+00,4.206432445568940359e+00
2.373168072074846702e+00,3.009393128349844293e+00,5.015720865318438193e+00,4.069292201314278934e+00,3.187589685670744633e+00,4.229628842249367082e+00
2.382288675945325895e+00,3.014999290179874780e+00,5.002309261593891776e+00,4.024592420340090904e+00,3.210982333917455467e+00,4.218387472647243008e+00
2.388424527758831406e+00,3.049042881348448919e+00,4.992077207835481367e+00,4.071074157021209672e+00,3.225536759247304541e+00,4.225704111116408868e+00
2.389209289830929617e+00,3.015586718839265767e+00,4.995844049074096738e+00,4.029516598183180420e+00,3.217624615413481770e+00,4.231729691889221101e+00
2.389744177566049288e+00,3.030673527136065193e+00,5.010673724706194321e+00,4.040715397848408053e+00,3.211681514026268669e+00,4.229325295542142094e+00
2.375593405305332695e+00,3.013514203778476563e+00,5.009109261812019653e+00,4.076370036581258738e+00,3.206823820367503242e+00,4.232374685663748082e+00
2.378320879776075092e+00,3.015722815809046331e+00,4.989232758974101678e+00,4.055984768557022058e+00,3.201676799118602812e+00,4.217843884262594045e+00
2.397859458989349601e+00,3.034404007572631734e+00,5.000535938704699035e+00,4.044821447332387798e+00,3.225829861862174575e+00,4.228716028609349920e+00
2.405922840444850053e+00,3.040391214123486119e+00,5.043959411268744475e+00,4.029791695199607560e+00,3.188697192042040385e+00,4.222987596379396358e+00
2.398002523705931921e+00,3.064772492637461987e+00,5.002315761968939789e+00,4.061484358878005629e+00,3.195373417744744593e+00,4.215480368721532756e+00
2.386847878132362766e+00,3.061188010508643309e+00,5.035074120718191715e+00,4.037267933677994414e+00,3.186467674958916696e+00,4.212893509101263589e+00
2.409421434840146592e+00,3.042255577490092122e+00,5.020104971791659487e+00,4.051517753759713791e+00,3.214320942765161337e+00,4.229598823252228357e+00
2.409150907374695283e+00,3.041919479324855846e+00,5.005815003803803620e+00,4.043604483357173152e+00,3.208456363928754218e+00,4.228618904589807492e+00
2.399542456229419418e+00,3.028835939006721656e+00,4.966756576750666952e+00,4.050042423019704962e+00,3.231160136346705070e+00,4.249116316579401698e+00
2.408214426488231474e+00,3.034638766707907553e+00,4.984297960317769949e+00,4.061452419901282695e+00,3.234768580838603746e+00,4.204751044061830534e+00
2.388993180124536320e+00,3.015125400672991951e+00,4.991447595868486964e+00,4.049135813888605107e+00,3.207284908449058225e+00,4.241312883102112075e+00
2.411693936494623269e+00,3.023503798449733271e+00,4.975589029563789012e+00,4.046619376127197576e+00,3.239144511437455076e+00,4.251725699213620757e+00
2.380193298725950868e+00,3.010418640607349428e+00,4.963865576956081327e+00,4.063311981182923027e+00,3.248990299623377709e+00,4.251865317508258357e+00
2.370115236196590036e+00,3.003382605314043552e+00,4.978423848984686373e+00,4.053352003321819552e+00,3.238456351899961394e+00,4.232564637372691507e+00
