VR1,VR2,VR3,VR4,VR5,VR6
2.391432756568010465e+00,3.013972701241173446e+00,5.004461257128015816e+00,4.057267202175518506e+00,3.222999327923867341e+00,4.221731017226131755e+00
2.388417243537492851e+00,3.032813797909376330e+00,5.000383893853124206e+00,4.035646088805386000e+00,3.229795958736055184e+00,4.215549744183345382e+00
2.401794624415856561e+00,3.034888249906371627e+00,5.001740991804846992e+00,4.039621936279209180e+00,3.240325693034542098e+00,4.228108761575866126e+00
2.372933047941458540e+00,3.024868873387056123e+00,5.007238437051577229e+00,4.060509005134131044e+00,3.246339025487971597e+00,4.228745093577874314e+00
2.361612663228714659e+00,3.014252301116736366e+00,5.005940025084929523e+00,4.058848049670316094e+00,3.228790667797403202e+00,4.221228977757959022e+00
2.415119826772644362e+00,3.015777025540714362e+00,5.014679715954108552e+00,4.024064254626755321e+00,3.193445561558659662e+00,4.219135130699018355e+00
2.397504905789511920e+00,3.003575012544189349e+00,5.004066815396944534e+00,4.056082580328077114e+00,3.218044577017762808e+00,4.225058799933202103e+00
2.387994954045900453e+00,3.031365285929819464e+00,4.980369485203394397e+00,4.042640123957552234e+00,3.243248150139655728e+00,4.207595187609567411e+00
2.391629917314015863e+00,3.023012065609961052e+00,5.011241654010285096e+00,4.053427527615668602e+00,3.227682330753930184e+00,4.227299753533669602e+00
2.391440583589529378e+00,3.027521520277691280e+00,5.033924955434396331e+00,4.044195974013621964e+00,3.241500489880256186e+00,4.234959875286723019e+00
2.404911512490252701e+00,3.024407176762997196e+00,5.032918284569108280e+00,4.037174660897584921e+00,3.191602156709831828e+00,4.233545491013535056e+00
2.419475155435334202e+00,3.035020065411779822e+00,4.992103817694536261e+00,4.045426801687542984e+00,3.176673834759262682e+00,4.228968553439777622e+00
2.390798912700902168e+00,3.007882275337363520e+00,5.042432486822812976e+00,4.056804640276127749e+00,3.207209435792487184e+00,4.217192860796249221e+00
2.377331082884172275e+00,3.016771538395807362e+00,4.986268490535120002e+00,4.067160323902481167e+00,3.214541113227058933e+00,4.225790860674370819e+00
2.407755798425480709e+00,3.009347799004502111e+00,5.009795364720175392e+00,4.029429855989185683e+00,3.202296864613795258e+00,4.240711246696827530e+00
2.411227645685454224e+00,3.025806877073775603e+00,5.020704029562216952e+00,4.064364215442938466e+00,3.190582812589850548e+00,4.222658923221906058e+00
2.394222506380829341e+00,3.031233318704016355e+00,5.013720595077682418e+00,4.061755241377762893e+00,3.201317222710513111e+00,4.224526756302423358e+00
2.397742445317578852e+00,3.011948233348131332e+00,5.013467015281594996e+00,4.039345491720032655e+00,3.200719188336055510e+00,4.224124173902630730e+00
2.399220173820212576e+00,3.024828379617883645e+00,5.003779158650845105e+00,4.056050353799211194e+00,3.216945509470058528e+00,4.213573841986280044e+00
2.431345931245434855e+00,3.011829062936825174e+00,4.985743050591948666e+00,4.038670507143223176e+00,3.203708212477688555e+00,4.244866981466087985e+00
2.414919053715999908e+00,3.014186194045488598e+00,4.994922511407126287e+00,4.073915167569705176e+00,3.203161353029620351e+00,4.239931559332488220e+00
