VR1,VR2,VR3,VR4,VR5,VR6
2.416859942905987158e+00,2.998551287787168285e+00,5.016903805312423081e+00,4.045328616018933232e+00,3.197334559844597912e+00,4.202921604684101808e+00
2.413600724728854452e+00,2.999035359535764833e+00,5.019743488068976411e+00,4.020946128873820413e+00,3.209876393313619847e+00,4.216156792253032748e+00
2.423403836034045522e+00,3.023712309153621103e+00,4.987968172183864013e+00,4.039939265638921917e+00,3.205464505695759581e+00,4.200868982513808803e+00
2.416333045528184620e+00,3.025781047717346794e+00,5.003703372406561378e+00,4.057275500413141778e+00,3.212642081243117786e+00,4.197829021931504201e+00
2.390729169741030447e+00,3.037650865366979147e+00,5.009755334398897197e+00,4.073024094395272243e+00,3.175285445488682967e+00,4.220897812806973626e+00
2.384744249561193907e+00,3.004369525974007527e+00,5.009182857304029568e+00,4.031791392666301377e+00,3.176707817298077163e+00,4.215453794299973467e+00
2.377526800961233810e+00,3.011844247888971537e+00,5.014277290762321648e+00,4.029067623968457745e+00,3.184662012545893095e+00,4.238395175667085901e+00
2.389522918358272463e+00,3.024767623011171302e+00,5.018639274863986977e+00,4.044998501672262492e+00,3.197704426136317668e+00,4.229807563816714300e+00
2.414826564109167073e+00,3.025083335422966258e+00,5.030796220051171552e+00,4.056465405388536283e+00,3.215208887515333736e+00,4.250567268133540466e+00
2.417545066548024035e+00,3.018084051671308110e+00,5.017420654123633916e+00,4.055416562024468874e+00,3.234519163427899358e+00,4.235898379909643907e+00
2.401889683728430480e+00,3.030958199151303045e+00,5.012180518207750346e+00,4.064611815596945732e+00,3.248523610246782045e+00,4.204070318106061244e+00
2.406416029620854324e+00,3.011410420753271033e+00,5.011292629765605078e+00,4.031517400154081443e+00,3.225909074395238552e+00,4.210710769574328438e+00
2.384717397624665836e+00,3.025264785887352481e+00,4.963139532998284587e+00,4.058406321451513143e+00,3.203139026762663377e+00,4.195539500880801853e+00
2.395361660036134044e+00,3.029647094635189220e+00,4.983536908624782491e+00,4.065877798348854100e+00,3.186578275508737068e+00,4.200311869732128223e+00
2.393188395990222261e+00,3.024905143167961441e+00,5.026106573349436779e+00,4.049792178166033985e+00,3.187356693238492245e+00,4.223057057325754649e+00
2.403696770245481673e+00,3.023180250616587017e+00,5.008407116038925189e+00,4.050163574546590262e+00,3.179495666693237688e+00,4.228426367085925008e+00
2.395346577660788068e+00,3.010869128923832960e+00,5.007618724353219974e+00,4.045772324612291193e+00,3.193474192051911853e+00,4.232571207607298547e+00
2.389097798981947740e+00,3.012485126211071229e+00,4.990082384227041423e+00,4.057399275242725700e+00,3.197213957793095140e+00,4.212139131534514469e+00
2.404123189009407024e+00,3.022943351313177374e+00,4.990456711667367706e+00,4.049609214213924169e+00,3.192138398467811999e+00,4.202646930283526316e+00
2.387553678855861339e+00,3.032653823069023868e+00,5.000127834160640994e+00,4.070580394999529616e+00,3.205750921260231312e+00,4.199402587280080645e+00
2.397054222422389191e+00,3.025748933752043346e+00,4.974408189796606372e+00,4.042257362948324939e+00,3.204684271448595023e+00,4.192460513132349575e+00
2.394406367882963238e+00,3.033161984006177203e+00,4.991050607851695631e+00,4.072718834740425287e+00,3.199407331070001526e+00,4.197838520490962289e+00
2.411914496866546465e+00,3.022370152237235263e+00,5.004508194601679172e+00,4.057589417976935842e+00,3.191707046800515091e+00,4.200971653879708612e+00
2.409505009744489890e+00,3.020541396542739232e+00,5.002585721478215675e+00,4.045631821487511104e+00,3.187618953038133807e+00,4.216519491919412665e+00
2.405604722808086127e+00,3.031598413037775330e+00,4.976161944171057172e+00,4.064300606202871258e+00,3.199990490598628057e+00,4.216493675934284369e+00
2.408384532551973045e+00,3.025906323152341759e+00,5.010314051625650578e+00,4.091450631818083217e+00,3.212433639397538787e+00,4.221081022694229468e+00
2.389438073433903131e+00,3.004506727988497605e+00,5.013932990783221300e+00,4.061979432586821481e+00,3.216793169621194881e+00,4.235404178172760048e+00
2.405716849222744980e+00,2.986138489974355270e+00,4.992136219201552372e+00,4.026868907781969043e+00,3.200041660899871410e+00,4.207663566036997871e+00
2.388246197939400961e+00,3.034263705228555708e+00,4.984221325380675083e+00,4.066374308310625629e+00,3.193287697481827170e+00,4.211227726904665403e+00
2.384375221815702606e+00,3.023060034833800369e+00,5.046619829297121385e+00,4.060732474113486923e+00,3.194833474937547990e+00,4.249034873046193539e+00
2.388018288938401845e+00,3.003834707865186804e+00,4.999660185838783910e+00,4.040522684011892629e+00,3.213628873069108050e+00,4.228536426070088616e+00
2.391864210109432509e+00,3.028870657178064363e+00,5.008596819939137745e+00,4.066660564671839673e+00,3.206885948471249304e+00,4.211176492184184994e+00
2.391068346182328330e+00,3.000573042188215744e+00,4.990392370375445807e+00,4.038209467976225930e+00,3.202712724464385374e+00,4.222984506776040092e+00
2.402518747195374615e+00,3.026929174025905667e+00,5.000738925471219787e+00,4.055066067619101489e+00,3.200062399779328270e+00,4.231750868154858125e+00
2.414916963747336887e+00,3.026233556752975229e+00,5.020867228144612504e+00,4.063719158323732650e+00,3.210544783428813442e+00,4.232343257453354823e+00
2.407858597963064007e+00,3.022980541240898322e+00,5.016159903193780245e+00,4.062059019900949863e+00,3.194604667681042010e+00,4.205908735133822240e+00
2.403738929889032594e+00,3.063907112604980387e+00,4.995682432971867648e+00,4.047654359938203328e+00,3.203420236388765385e+00,4.227732918981627286e+00
2.393273119319334175e+00,3.015201938274806981e+00,5.030702923461745080e+00,4.067983107771568463e+00,3.170093366025838133e+00,4.206091906661777458e+00
2.391909460136536936e+00,3.019709466405672060e+00,4.991523228640785348e+00,4.049906384858756425e+00,3.178180723631245819e+00,4.219759730886051052e+00
2.405332729557243532e+00,3.013607106463860319e+00,5.044932656397941528e+00,4.038018402178657595e+00,3.195098381708969537e+00,4.238863910893990727e+00
2.414159695122156446e+00,3.045827322086948286e+00,5.036276704335816312e+00,4.027421773289848517e+00,3.197537433137437546e+00,4.251541796950735197e+00
2.408230997174806376e+00,3.016514640205137265e+00,5.023810770592841202e+00,4.036877069863308520e+00,3.210957383874977200e+00,4.234010377145104975e+00
2.404815159847286665e+00,3.003850604826735271e+00,5.000418140057012018e+00,4.055104708390541823e+00,3.207787869164743899e+00,4.228063759424869339e+00
2.388330266964114657e+00,3.006150376362721310e+00,4.987864737897342415e+00,4.043879600610237546e+00,3.197128714965455476e+00,4.221976865994140127e+00
2.398444611110031488e+00,3.054203690236585444e+00,4.990237473095398890e+00,4.083513843028104162e+00,3.176730437772219862e+00,4.214238674129195061e+00
2.392189411819578559e+00,3.037083222424307838e+00,5.024965391904652634e+00,4.071035377355920026e+00,3.172449332399915889e+00,4.204797486473855983e+00
2.401026535351757918e+00,3.006440043462865308e+00,5.006685403748525331e+00,4.055145526774024844e+00,3.167495316395683158e+00,4.210403179079105662e+00
2.401330814761271082e+00,3.010075932575955182e+00,5.009106623272930214e+00,4.040629847178087708e+00,3.204975347796214180e+00,4.226109226325289292e+00
2.413278861748224813e+00,3.008616652956485282e+00,4.998454033552249598e+00,4.058108207355488162e+00,3.201325132307886179e+00,4.236461490805104368e+00
2.399792451419314521e+00,3.012963724273802324e+00,4.962365680246263011e+00,4.063515925925479166e+00,3.209961904875955341e+00,4.229760722844290832e+00
