VR1,VR2,VR3,VR4,VR5,VR6
2.379752671396674568e+00,3.013444438406832848e+00,5.006784593751008039e+00,4.034722180814312331e+00,3.217451651050901251e+00,4.202544502038974450e+00
2.411073077138070619e+00,2.998372731535459579e+00,5.024541524725943731e+00,4.045586565990304528e+00,3.204725015914111630e+00,4.217663016103669449e+00
2.395499228643491296e+00,3.012803317399827208e+00,5.022720480974306234e+00,4.056920971368985995e+00,3.231349944942789598e+00,4.233247016814381425e+00
2.400400447659808645e+00,3.001073267781364518e+00,4.988727731179120717e+00,4.053263224034997059e+00,3.172342382793291282e+00,4.229680643311342969e+00
2.391095360288851612e+00,2.992307777059789231e+00,4.980250808214337077e+00,4.068986724381590925e+00,3.209938495809109060e+00,4.234930033375727376e+00
2.410962703955237707e+00,3.023520624962273029e+00,5.022730299322910597e+00,4.051296831686138411e+00,3.223027926106170504e+00,4.247172988500352631e+00
2.381083547403693323e+00,3.028046808695418424e+00,4.999513872220811450e+00,4.041692028015249072e+00,3.201811689173634345e+00,4.228134990438174867e+00
2.410792510077317985e+00,3.033420957790859962e+00,5.004815517192002794e+00,4.024147544510469743e+00,3.217899284442165442e+00,4.221464130370779166e+00
2.404773309695168670e+00,3.038346716725429886e+00,5.005591007747372423e+00,4.046348231532318707e+00,3.213038583186722530e+00,4.211651135598914131e+00
2.405731527234469258e+00,3.038916744754061039e+00,5.026687422882152312e+00,4.031244903482161135e+00,3.210751532291324040e+00,4.192188994486245157e+00
2.400502725028241802e+00,3.020648731934056919e+00,5.005861739214780393e+00,4.032077391326140514e+00,3.207450916886326997e+00,4.191695102633581804e+00
2.423207489241526513e+00,3.024833138652493592e+00,5.016695715550075541e+00,4.048206465341643856e+00,3.222846020670747436e+00,4.225556439927838248e+00
2.397034991528799175e+00,3.035053532406422505e+00,4.995482824214130702e+00,4.013674078117316135e+00,3.227273995113927541e+00,4.213389393932147620e+00
2.387642892314975285e+00,3.048248987491030348e+00,5.003404938541663682e+00,4.014508278788181173e+00,3.208098781045310766e+00,4.229316832802142656e+00
2.397397108263342957e+00,3.046952017305032179e+00,5.021243967269501951e+00,4.039011921452894782e+00,3.213744233892183999e+00,4.227172836256083421e+00
2.406002873808453124e+00,3.018880938538578640e+00,5.014155897869454037e+00,4.045819485052739140e+00,3.180235570044826598e+00,4.226019683739033361e+00
2.400741847501473902e+00,3.018866705197519540e+00,5.006971192010834848e+00,4.069485689055058586e+00,3.226644353673022270e+00,4.236237490915700121e+00
2.396967631770367646e+00,3.029404181280763719e+00,5.002343212786515281e+00,4.049372699799307362e+00,3.204378290633691062e+00,4.245313021351878824e+00
