VR1,VR2,VR3,VR4,VR5,VR6
2.394858643441193813e+00,3.009974317000851496e+00,4.993964359590435720e+00,4.056228285004422673e+00,3.196515109881583605e+00,4.228825077584699166e+00
2.394058245370492610e+00,3.000762705604978375e+00,4.988522863371482430e+00,4.057552792507874706e+00,3.210412534887595815e+00,4.238866315349867797e+00
2.390868454575395319e+00,2.983366910650246950e+00,4.978146655746585658e+00,4.053968484106165171e+00,3.198358325273370717e+00,4.251518786574334463e+00
2.402366172954734758e+00,2.988850972010644202e+00,5.022844958303106289e+00,4.039164884349754736e+00,3.204215274638330779e+00,4.241139204183195233e+00
2.410531958820096854e+00,3.026836201024621698e+00,5.000426652868522837e+00,4.046500912187856791e+00,3.229955895572876212e+00,4.236516520942640085e+00
2.391515693151714750e+00,3.020667841738509996e+00,5.009950421779795882e+00,4.060460838529167837e+00,3.204060946084960726e+00,4.242257673403267759e+00
2.400597674167307183e+00,3.001805823393468575e+00,5.020314504711927306e+00,4.067793901438499837e+00,3.203971676232238330e+00,4.245090444848274025e+00
2.384005826351489610e+00,3.006486933370071668e+00,4.986697573333664479e+00,4.042552979982820816e+00,3.237433351143968796e+00,4.242454854137839959e+00
2.402813019015566987e+00,2.987913463486080001e+00,5.009395315908777846e+00,4.049804063734908866e+00,3.188383149021199792e+00,4.235844532410698804e+00
2.374222653110396486e+00,3.003758661975258537e+00,5.030422050916259380e+00,4.048876012004233971e+00,3.227822853157600758e+00,4.226821584382781438e+00
2.407768060398160159e+00,3.005941818681024724e+00,5.033389739706377597e+00,4.029407093788015537e+00,3.225761493878425146e+00,4.199047460380357144e+00
2.399690063899799775e+00,3.020378008765173483e+00,5.021474835295125949e+00,4.057010286965767598e+00,3.188721846205383681e+00,4.199861445220119727e+00
2.402816422153531306e+00,3.040064402539055965e+00,5.014901342861010747e+00,4.057764392152176214e+00,3.193717604786957764e+00,4.224309064295651339e+00
2.388728493623029081e+00,3.032574382172200433e+00,5.011299757912964559e+00,4.052252559977380209e+00,3.214667550035426924e+00,4.230450246926744207e+00
2.409069758974439424e+00,3.031531446199323021e+00,5.029387578321659724e+00,4.038858142406747120e+00,3.233022352160542567e+00,4.216634334227575387e+00
2.402295338719738105e+00,3.021175914384321537e+00,5.009938555625072176e+00,4.037801012176512216e+00,3.213430781795437952e+00,4.228714068829225958e+00
2.405400219904807901e+00,3.005831088529151263e+00,5.016387998289229877e+00,4.048275667411875389e+00,3.204018097785011232e+00,4.226662995884947982e+00
2.419532557355114299e+00,2.998899911301694754e+00,5.016125662464386181e+00,4.054997282226374899e+00,3.219821467279625704e+00,4.231244211780474274e+00
2.386167713111010169e+00,3.001874931621385745e+00,5.025505002526566400e+00,4.053832019767885875e+00,3.208736083584835530e+00,4.223249772575136340e+00
2.415558956724640716e+00,3.016449933184651488e+00,4.990976212188991568e+00,4.065736766848233152e+00,3.222699304885690896e+00,4.227978787381982961e+00
2.411835869268649457e+00,3.034358715606712220e+00,5.025818110224776092e+00,4.063043060051749755e+00,3.190185645816623339e+00,4.194589144867476804e+00
2.410056083016568262e+00,3.041086467610724764e+00,5.014321013533729499e+00,4.041269144907177591e+00,3.199382694061753796e+00,4.220645824396187074e+00
2.412449493901818620e+00,3.023616960503132667e+00,4.998675549112126859e+00,4.026051024652965715e+00,3.212671010177011954e+00,4.229570879283972573e+00
2.377272340072006607e+00,3.027636473627636438e+00,5.019234366057561125e+00,4.043262385319668972e+00,3.203120664970190656e+00,4.217559430414942412e+00
2.391192026438624385e+00,3.004082091696659518e+00,4.976489455658378525e+00,4.050452276714833211e+00,3.230370181081839043e+00,4.206101958472760138e+00
2.433332277161342816e+00,3.011464202842303983e+00,5.017551655627491947e+00,4.029321067933246958e+00,3.198575377280002741e+00,4.218249264424572154e+00
2.394388398810594953e+00,3.026734483743771964e+00,4.995594981668262768e+00,4.043537460849667475e+00,3.206275293003796101e+00,4.223985512880956250e+00
2.415252951534504700e+00,3.005119721019001489e+00,5.043229530234413893e+00,4.052276928090098096e+00,3.203738680688801299e+00,4.226040221831621757e+00
2.420297261739999151e+00,3.011827025224794951e+00,4.998672574419745551e+00,4.055934708185674253e+00,3.205365788097497060e+00,4.224408390907079536e+00
2.414614892269203672e+00,3.017081457543409062e+00,5.008091577947257456e+00,4.059486179033922504e+00,3.193985075027281795e+00,4.249023016745244519e+00
2.385018160037165824e+00,3.016265772206382589e+00,4.993250933959423321e+00,4.069691619246958325e+00,3.229952101343436244e+00,4.232940986873805045e+00
2.392087766791996639e+00,3.025054472275620743e+00,4.977015487123765070e+00,4.066722613370011175e+00,3.217279964144273752e+00,4.267792674162225630e+00
2.383974202207122861e+00,3.023642562663640287e+00,4.991716954285378094e+00,4.070626568057440053e+00,3.230943238508526605e+00,4.241785279289327804e+00
2.396514430694968834e+00,3.028781614183510218e+00,5.009890095735783255e+00,4.047045012020281440e+00,3.218926917136643251e+00,4.229067206738933216e+00
2.415525009527412781e+00,3.051833755081252875e+00,5.036828661990366385e+00,4.042887755771827685e+00,3.204709710582489546e+00,4.216569147447737365e+00
2.387449096463010179e+00,3.050501179200296065e+00,5.005125438035766372e+00,4.037817010151050212e+00,3.207827949491423247e+00,4.229645843328834864e+00
2.385999476712148848e+00,3.017126188108616880e+00,5.024447343856512482e+00,4.053132455942885848e+00,3.197289795451399907e+00,4.239445220447003670e+00
2.399965325315609910e+00,3.003022564754106671e+00,5.001334547340658965e+00,4.030816532211088266e+00,3.207147869817621455e+00,4.235865195446873344e+00
2.383778234072446267e+00,3.020003150002871894e+00,5.036533104835509533e+00,4.044790109694746505e+00,3.184952667021656136e+00,4.240638323960610023e+00
2.402858500344467352e+00,3.017041614148131767e+00,5.020961132210222999e+00,4.058315511278999921e+00,3.186116766693277036e+00,4.231373764355518929e+00
2.411023936739148610e+00,3.006570151520363776e+00,5.010174184561774879e+00,4.067799120336821339e+00,3.222065053751381303e+00,4.220201649796894827e+00
2.405450068735264235e+00,3.038998521126302421e+00,5.014520147533080063e+00,4.041705810055870707e+00,3.231106325021428471e+00,4.228385318999051457e+00
2.410211593663855734e+00,3.035261200420039440e+00,5.008219242839982321e+00,4.039391438224199327e+00,3.217106708126027392e+00,4.204288871995823129e+00
2.399882712610760471e+00,3.025658566470624589e+00,4.987203871520661025e+00,4.050624701846663456e+00,3.223615440606531823e+00,4.215411044807862773e+00
2.406940039822678568e+00,3.009363539404663168e+00,5.038522543144446253e+00,4.053191716981805470e+00,3.215974799149233565e+00,4.230030032470867951e+00
2.394021783437908280e+00,3.022089224487607861e+00,5.002195744686781076e+00,4.060286230666995344e+00,3.212320495402513743e+00,4.231364796659747185e+00
2.397673713084128355e+00,3.028466608528884940e+00,4.988238137338117717e+00,4.089442289015755350e+00,3.218966859631800403e+00,4.250425082310283820e+00
2.387243899892100618e+00,3.007384421565168608e+00,4.987092314282981498e+00,4.057066960314254622e+00,3.225247677167749405e+00,4.244267148742526530e+00
2.399958196957219236e+00,3.055154825167726518e+00,5.008806072547018040e+00,4.050373289707164481e+00,3.228676837359089280e+00,4.225684250980011214e+00
