VR1,VR2,VR3,VR4,VR5,VR6
2.396125123655930889e+00,3.034442768033877691e+00,5.011748723852234910e+00,4.038730042162886669e+00,3.224456120463414344e+00,4.233755433025256032e+00
2.405764424203135299e+00,3.030116393655814644e+00,5.016147385634302402e+00,4.014810885657751349e+00,3.217285879646396562e+00,4.218355164424434811e+00
2.405753220272427662e+00,3.043505620998656624e+00,4.995785266678073100e+00,4.030324524525513930e+00,3.197405543957505092e+00,4.209956838484605335e+00
2.413889720930602945e+00,3.037528315072088869e+00,5.006202671493210410e+00,4.047486852903324994e+00,3.220799937992877116e+00,4.239863312999251121e+00
2.397017874413661875e+00,3.044295895389384832e+00,5.022529556351283730e+00,4.053312863793467002e+00,3.193871301861503920e+00,4.247437461096818190e+00
2.404682365089868323e+00,3.030372585307115063e+00,5.004538354864481065e+00,4.060203962896395069e+00,3.222985883993753742e+00,4.247542774171103375e+00
2.390968780606213873e+00,3.022079220353991236e+00,5.041491744557527355e+00,4.063133086356361723e+00,3.229235932601789205e+00,4.249691670349172945e+00
2.386059801290104865e+00,3.017292051550785281e+00,5.017621348730031627e+00,4.058492897221398721e+00,3.215514562683194910e+00,4.253580791115409987e+00
2.381865499203390968e+00,3.035220051920831441e+00,5.022819170029019453e+00,4.039495471406240767e+00,3.213813666248182876e+00,4.241120910521270382e+00
2.396626439257461882e+00,3.051347357645945113e+00,5.000384487410214795e+00,4.031768825292433078e+00,3.209207171612940002e+00,4.218081809263316551e+00
2.408247846302497219e+00,3.034776201517631833e+00,4.987540974997093812e+00,4.037735245806135964e+00,3.224146657786199466e+00,4.225758678303588312e+00
2.399393174355000546e+00,3.033147701893271986e+00,5.014432219068755359e+00,4.046619409256435596e+00,3.215898429134303793e+00,4.222826979698833583e+00
2.388949875620078434e+00,3.014473378916701751e+00,4.987423299750812333e+00,4.021539322004731076e+00,3.206933596063626268e+00,4.212861765369590117e+00
2.405963947913164702e+00,3.020323962015940999e+00,5.005198168206209886e+00,4.050886820419053791e+00,3.210703515528909424e+00,4.197834416104904598e+00
2.400236700453528105e+00,3.018781001692677268e+00,5.017043670879188788e+00,4.067247838725803533e+00,3.211035799331739771e+00,4.214972715837740580e+00
2.375576938786128967e+00,3.032215267121629143e+00,5.017874442588309947e+00,4.077724884608137756e+00,3.207478926346746917e+00,4.230215034306548993e+00
2.388488729730264826e+00,3.023080672615289011e+00,5.008527593791904486e+00,4.066951900264626829e+00,3.217850352765295963e+00,4.216341730214437256e+00
2.407711494887143200e+00,3.015004405862488746e+00,5.010636271616343507e+00,4.055156852338705598e+00,3.186137417337955746e+00,4.223926118280870945e+00
2.414568668626712711e+00,3.001137066197155701e+00,5.000099227963464621e+00,4.054816043644399848e+00,3.203574628486497655e+00,4.220082020186320726e+00
2.409572863706279655e+00,3.008209953793119507e+00,5.006714906857574476e+00,4.033996539746652843e+00,3.227809399716984995e+00,4.214673189653341367e+00
2.390060306280016533e+00,3.006598441969924540e+00,5.020166669223150357e+00,4.040249302986958391e+00,3.210116040633784085e+00,4.205484657152089412e+00
2.391626701367337127e+00,3.007451722333711164e+00,5.001721059766261135e+00,4.049012521318980262e+00,3.193902203749853008e+00,4.231738448781900530e+00
2.392586528390450606e+00,2.987644716785050836e+00,5.017654727526248415e+00,4.043860260265293327e+00,3.219984447040197928e+00,4.227343972459561172e+00
2.410514837079622552e+00,3.009063082175028381e+00,4.997598274050409906e+00,4.051365822431603370e+00,3.210215990092867067e+00,4.215425979563976355e+00
2.398786899508012826e+00,3.030869081410821231e+00,5.032828776309317576e+00,4.070741689014621301e+00,3.209381934399590630e+00,4.233850022031934834e+00
2.409500989397377335e+00,3.035458758696240711e+00,5.043320143753349249e+00,4.051792424135390647e+00,3.242454179003801507e+00,4.223074819727673734e+00
2.398943543440590354e+00,3.046310826973973374e+00,5.004215106263647961e+00,4.060048200002444041e+00,3.225662526437156785e+00,4.233037899212483524e+00
