VR1,VR2,VR3,VR4,VR5,VR6
2.399560468551356518e+00,3.013515752654687851e+00,5.028326668837582503e+00,4.058164007445587806e+00,3.188133915611165659e+00,4.222969701441632751e+00
2.389452152738198443e+00,3.011560764222416697e+00,5.014886722296005850e+00,4.051298811191775151e+00,3.201997371444916141e+00,4.242910187351151663e+00
2.412356091696495231e+00,3.017264380120499467e+00,5.024319188040124118e+00,4.039333122536080900e+00,3.228136667588654696e+00,4.231257687900858322e+00
2.395362907332811986e+00,3.021785046721795709e+00,4.996644382557425601e+00,4.026139077655997767e+00,3.189460652923173267e+00,4.237164452300384632e+00
2.408654715384637157e+00,3.015683668512692428e+00,4.987207257136318184e+00,4.023697547890321857e+00,3.187057171361396879e+00,4.240015090508219231e+00
2.417780333864191888e+00,3.006991177616927136e+00,4.995386768285551504e+00,4.039183874186685230e+00,3.191867286081389476e+00,4.211951387610160857e+00
2.403597154615170428e+00,3.028941301495924776e+00,4.997148565001823250e+00,4.043892946877341465e+00,3.189580251578004955e+00,4.242461980692434409e+00
2.429751479733048836e+00,3.001699285825341512e+00,5.003810542969495678e+00,4.036447639178187607e+00,3.197078566654069309e+00,4.238866133241633527e+00
2.390359264253844707e+00,3.019021898869731935e+00,4.990293855160509828e+00,4.023927968724359872e+00,3.223423083584398441e+00,4.220558959962225742e+00
2.406636893358701457e+00,3.027674677107822010e+00,4.985130468383247582e+00,4.036036717788323180e+00,3.224508522894194318e+00,4.200744960258505856e+00
2.413957379285508242e+00,2.995582337860707600e+00,5.011802683917519374e+00,4.018633756733459350e+00,3.234810724854309427e+00,4.203823313592385702e+00
2.405848224177398187e+00,3.027940439638121095e+00,5.024549598063742017e+00,4.036398423698802418e+00,3.199244182174077356e+00,4.233188646024876434e+00
2.386140173617158133e+00,3.017798778877533117e+00,5.013737248274306779e+00,4.030610344726550665e+00,3.226008543517820293e+00,4.227350774053935112e+00
2.407330113327208920e+00,3.020561651351849175e+00,5.023180615282621275e+00,4.035920454191895601e+00,3.213668529505107951e+00,4.229632177288888961e+00
2.397723278902643251e+00,3.014401215470698503e+00,5.011549715277833883e+00,4.047820739766691212e+00,3.215751775750447017e+00,4.201913110450094635e+00
2.378516760916435047e+00,2.991517644250336172e+00,4.998843407288761753e+00,4.041513204732016362e+00,3.244525593198067881e+00,4.252204227716227969e+00
2.411624996463572757e+00,3.006250238526662510e+00,5.018025323912292279e+00,4.049747643207407322e+00,3.215852395044523249e+00,4.261017779610786427e+00
2.426926943990683316e+00,3.011067979762792834e+00,5.043792962791976642e+00,4.038119559575892303e+00,3.202633942005954193e+00,4.220325349863590425e+00
2.388426614848933482e+00,3.025316852134868117e+00,5.022325736907783167e+00,4.026448459320040918e+00,3.209892490902644724e+00,4.238566347099975928e+00
2.400275647595439210e+00,3.031392108275372088e+00,5.005095174290473459e+00,4.030286217021408213e+00,3.211070039846785740e+00,4.236236540408805595e+00
2.402916277234175890e+00,3.003593529309573462e+00,5.003710883553063482e+00,4.052060145098599797e+00,3.219182486113566721e+00,4.202604367836747734e+00
2.400518180853140837e+00,3.021284757656751196e+00,5.018851530208774392e+00,4.055114496951672365e+00,3.221941884646855936e+00,4.241839245047500206e+00
2.368971500168072009e+00,3.032126320361600680e+00,5.018645746565773891e+00,4.047346342082355442e+00,3.236833799588571203e+00,4.243846498317256355e+00
2.398558762302237302e+00,3.018209225578245558e+00,4.996850186453863252e+00,4.037059096907192668e+00,3.219807037558475304e+00,4.229050749946682508e+00
2.418539488473476773e+00,3.032437867516149854e+00,4.998912752456876163e+00,4.040558999090864134e+00,3.210110538546987247e+00,4.219835085932261975e+00
2.428728276939545960e+00,3.012102562588105492e+00,4.995868265397284347e+00,4.037267954381533741e+00,3.223828685696700003e+00,4.208316137805691248e+00
2.410548018421494465e+00,3.015553853844525456e+00,4.982456095700392495e+00,4.029839437914542799e+00,3.226338572696189289e+00,4.228038746355388788e+00
2.412167316707759745e+00,3.031349505520982923e+00,5.008956805824766434e+00,4.041272431330474646e+00,3.216899579691300914e+00,4.224133155789500549e+00
2.372719745535110114e+00,3.030721572444365908e+00,5.017177637740752871e+00,4.036067749443064123e+00,3.210510672050352898e+00,4.218990414434909297e+00
2.405756617965195243e+00,3.009391463151458002e+00,5.014960791869651047e+00,4.062530580189771534e+00,3.209462849791957062e+00,4.222104492184428182e+00
2.423901402166380503e+00,3.054563677738811656e+00,5.021688495443950906e+00,4.061084055980679786e+00,3.206307025102860919e+00,4.244097548237822259e+00
2.392448216539495576e+00,3.024917324668986218e+00,5.022181270816412635e+00,4.051475459438136362e+00,3.207877300921131436e+00,4.236574266311058601e+00
2.350498250519222232e+00,3.027956764987169258e+00,5.011221353054271077e+00,4.036277530334183794e+00,3.234041077988391688e+00,4.221421359494907044e+00
2.389151462869870901e+00,3.016803331931293464e+00,5.022655672562624574e+00,4.036621256596546914e+00,3.220950814076819491e+00,4.231283585766917099e+00
2.385944749594430814e+00,3.004518578747821245e+00,5.032043609607478096e+00,4.041388951023624720e+00,3.227787107415549084e+00,4.223590347263388445e+00
2.402674331796661455e+00,3.002999552076679901e+00,5.002231214249213131e+00,4.042084300529142915e+00,3.228922527312461099e+00,4.247688385923148680e+00
2.403488245215371411e+00,3.009056903164980312e+00,4.988333732550375821e+00,4.055635856097475234e+00,3.207096101365137120e+00,4.222577202750606773e+00
2.399973548575074833e+00,3.015377902748422212e+00,5.027588410346583103e+00,4.056660632791952992e+00,3.199686253549866244e+00,4.240011546944773002e+00
2.396567417125456956e+00,3.020252913947005347e+00,5.030696531556767326e+00,4.059643619464413433e+00,3.230701229573119893e+00,4.231372102243368793e+00
2.425433424123510484e+00,3.016831369524125339e+00,5.014059025130903180e+00,4.041458689470040611e+00,3.192935408207349113e+00,4.247353685339549045e+00
2.383562949153947397e+00,3.021201456508366245e+00,5.029792978210672949e+00,4.050257349478779467e+00,3.209976667370160630e+00,4.256931227348421665e+00
2.388000315270130347e+00,3.049895988810356950e+00,5.012588218077143942e+00,4.042552966770146305e+00,3.213710374585418528e+00,4.221567615210722657e+00
2.380780600467790720e+00,3.033241694477693429e+00,5.018663311330461951e+00,4.038590128219652797e+00,3.210134812965140139e+00,4.226396972997481072e+00
2.389765693965561155e+00,3.022438180646908723e+00,5.008904657399838811e+00,4.043020499659848888e+00,3.229852488187333392e+00,4.235598718392266981e+00
2.412008165950033423e+00,3.031557421588190859e+00,5.006598816514517658e+00,4.063869172487243553e+00,3.219650256638008301e+00,4.242579484480924812e+00
2.409589926027586149e+00,3.027781196647608031e+00,5.040047638898784044e+00,4.055245203597029224e+00,3.209195673411257221e+00,4.191452242840989939e+00
2.395151791316616929e+00,3.027642263366558950e+00,5.013337441792289795e+00,4.051262640692443462e+00,3.209798237031960877e+00,4.259169570933585725e+00
2.381657415328780392e+00,3.012966124585888750e+00,4.997240584626852389e+00,4.048649164419552804e+00,3.213162087605805795e+00,4.232238549285280094e+00
2.407578445046193671e+00,3.006075790448226925e+00,4.990200645278352276e+00,4.065118088071050018e+00,3.213155456201091997e+00,4.235544067998180395e+00
2.413794160504425079e+00,3.014728687150022068e+00,5.031773089414532940e+00,4.070588651952160575e+00,3.207144360298979979e+00,4.230004397818430739e+00
