VR1,VR2,VR3,VR4,VR5,VR6
2.398377660344332973e+00,3.017337028013017175e+00,5.014534347127693081e+00,4.043249552354654774e+00,3.186891068490315782e+00,4.219588993184009595e+00
2.404843164642283426e+00,3.015608242541475192e+00,4.998202054073715317e+00,4.054076706995382473e+00,3.207589410939253760e+00,4.239395269816654377e+00
2.409952061874513163e+00,3.017850504509382858e+00,4.991588503476849681e+00,4.072945444316492747e+00,3.199744364832260324e+00,4.235693863433215967e+00
2.398523467620865546e+00,3.007830795915271249e+00,5.010730425706815261e+00,4.102153548491127566e+00,3.196420759824223357e+00,4.245352117148451399e+00
2.371132612142520024e+00,3.030254099585880656e+00,5.017626529150841286e+00,4.098402729718547910e+00,3.213325947543181016e+00,4.243041923550231687e+00
2.398128033343680077e+00,3.010009778954290560e+00,4.988143906184621557e+00,4.053755976743414813e+00,3.203201287905205863e+00,4.221323961213215625e+00
2.408680420818199774e+00,3.022324446994948843e+00,5.025924108805751800e+00,4.031664329888657861e+00,3.190130028087683645e+00,4.203706150663564678e+00
2.428933056651883415e+00,3.004147272245720313e+00,4.992526830071378541e+00,4.052231189758664698e+00,3.226499525542951385e+00,4.199703939795012886e+00
2.396659619592571566e+00,3.011611808949508973e+00,5.027571630776291656e+00,4.045578329538037643e+00,3.215404571725989147e+00,4.207926656740760052e+00
2.389150360808762752e+00,2.996344701244817443e+00,4.997771314446925572e+00,4.038303048452171140e+00,3.212279967593794083e+00,4.204844948691427220e+00
2.409204676444944404e+00,3.005073654347907741e+00,5.006595652350007697e+00,4.045090499560951791e+00,3.206766379267562694e+00,4.231641153474105188e+00
2.419337148180822350e+00,3.002864029762514875e+00,5.012597683721110364e+00,4.042915787441835995e+00,3.201029613578596500e+00,4.222480945234154959e+00
2.411204374722272004e+00,3.030591862875823495e+00,5.017328125588973897e+00,4.027463879840516014e+00,3.212768352303990937e+00,4.227564021490132440e+00
2.415607752648571083e+00,3.027250499361961111e+00,5.031712697083525754e+00,4.029680640733094954e+00,3.204677822998027725e+00,4.222263334316012973e+00
2.381095682296377802e+00,3.006174682038227353e+00,4.989420397826017428e+00,4.033891080320261224e+00,3.218817373343230148e+00,4.210580324497122717e+00
2.426816646007503575e+00,2.977068021180699908e+00,4.992188747568809148e+00,4.043910606780494632e+00,3.191591790768253389e+00,4.241444595853915978e+00
2.407510836190575265e+00,3.006298964760535597e+00,4.993519733270850303e+00,4.050355932244036339e+00,3.191528984705324312e+00,4.224920129824273118e+00
2.411072107813426513e+00,2.990018979091559892e+00,4.994477784148874555e+00,4.054932616586338412e+00,3.222731417985631452e+00,4.231877430009465257e+00
2.397215784914895398e+00,2.978652280738255609e+00,4.996929509117021162e+00,4.041067439064684130e+00,3.213640845002363466e+00,4.227044584369870073e+00
2.410411819276544687e+00,2.995464707874827770e+00,4.989252046149270647e+00,4.030746364626465628e+00,3.236215765061539518e+00,4.206930223321572626e+00
2.413719814412771392e+00,2.979754828034042013e+00,4.999905374758163212e+00,4.039327305048548311e+00,3.200697470581519433e+00,4.209925062594491507e+00
2.399549100629848386e+00,2.998901951907554597e+00,5.017977389287492151e+00,4.029401578470800160e+00,3.212772576065850760e+00,4.202009086172113328e+00
2.424622900596157482e+00,3.024149594264494922e+00,5.030378925800787826e+00,4.033727935792284391e+00,3.211868970571614135e+00,4.210286979689585429e+00
2.390060832564673277e+00,3.015248838239141804e+00,5.008894623673763036e+00,4.051101793191164369e+00,3.202793863102529226e+00,4.213913405857633521e+00
2.393541532385699000e+00,3.006873106346805269e+00,4.999779724561071781e+00,4.052015708810244199e+00,3.210957213522927400e+00,4.232641589583357344e+00
2.394292299981878980e+00,3.024927844978554603e+00,5.015838587733736809e+00,4.040125061948545593e+00,3.230937197979503850e+00,4.223129695387640048e+00
