VR1,VR2,VR3,VR4,VR5,VR6
3.294481865283878985e+00,3.438397838971808618e+00,6.101456972580246330e+00,4.418168450557701021e+00,2.836733501496119469e+00,5.486089135616405876e+00
3.353355836933346268e+00,5.326665547654000576e+00,6.442012941003270043e+00,5.965358258609980702e+00,5.915207887425326660e+00,4.403627665333691432e+00
1.037209242373556162e+00,2.056693604816902887e+00,5.754953957771141937e+00,3.918804617254856737e+00,5.211397646295236719e+00,3.331654023563698885e+00
1.921025697820509359e+00,3.655873835427485119e+00,7.468759096896362415e+00,5.139569158413165972e+00,4.521412033116328999e+00,4.563470670206566382e+00
2.016522105002878096e+00,4.565334386862445193e+00,6.794074653474961423e+00,3.990093404206874972e+00,3.253911762083192993e+00,3.077050270251251440e+00
2.058666014258843546e+00,2.762806549054663385e+00,5.507887911994449048e+00,4.436484817111199241e+00,2.366164359098511749e+00,3.483117576723898434e+00
3.537397246290340913e+00,4.997214400433464654e+00,3.963322571185766030e+00,2.052770100377331985e+00,2.309405141253606519e+00,2.788520380041418001e+00
4.483070748406410289e+00,4.215607432378873476e+00,6.120326040042833426e+00,5.139806472385403779e+00,4.189990058928959371e+00,4.411159622206523245e+00
3.224918254593869271e+00,2.274057892014835325e+00,4.940869476585628028e+00,4.876383818102127954e+00,4.129554723758054102e+00,2.770701307148989656e+00
3.074199997519580840e+00,4.397559541341333755e+00,5.163864782537055831e+00,4.277877034687797675e+00,3.097147648179499946e+00,5.273977158978214952e+00
2.769581768354209217e+00,1.783587387838616589e+00,3.907191174457412153e+00,4.281326061694455731e+00,2.013404011897210300e+00,2.737363104613668607e+00
1.546662108168188166e+00,2.274843296285715244e+00,4.866432103918207908e+00,3.105900976752378639e+00,2.057323268652267778e+00,3.330565519330787261e+00
1.271872756757872702e+00,3.939059715685340635e+00,4.429195801902074514e+00,4.445287711541626940e+00,3.449750739965006474e+00,6.059108775988070406e+00
3.745894720274067335e+00,3.801977442746372837e+00,3.529987072815672811e+00,2.931351860513982999e+00,2.565700299364366277e+00,3.180899191872883947e+00
4.366969243661023015e+00,3.638269091703784319e+00,5.482393643373391967e+00,5.294457368319156032e+00,4.123465219916985447e+00,2.731593958053439852e+00
3.031138738805693400e+00,1.904970729390000672e+00,5.188635708308043881e+00,2.785606129897520322e+00,4.183770292068391683e+00,2.187768240168906253e+00
3.558249232261295525e+00,5.208012425137070522e+00,7.271879103126701160e+00,4.160597340055211646e+00,4.823407596394500452e+00,3.719833344327739599e+00
1.816174541463511094e+00,6.114685264976611023e+00,5.835128762763174493e+00,4.167211492308817711e+00,3.465956346901357676e+00,3.220500304615711240e+00
2.161079727949821283e+00,6.292399046744151292e+00,4.786928488549314409e+00,5.085577587091767882e+00,4.012336309217365837e+00,4.455468268743108418e+00
1.194104006814181496e+00,5.215401003897707888e+00,6.606112286831597125e+00,3.695794844661011158e+00,3.084405740621970704e+00,3.780925976308468606e+00
2.990046934245637278e+00,5.212984351980045616e+00,7.466941377323812468e+00,4.902821438003566179e+00,4.521943455450037064e+00,5.402895315423325684e+00
3.604975166478999959e+00,3.267036857353606827e+00,5.795688455136156492e+00,6.616861367156328555e+00,6.394036448249250881e+00,3.341456509288282639e+00
2.923255788282299594e+00,1.328017666153213483e+00,6.811346401894743607e+00,5.749503825439988169e+00,3.512114700775443410e+00,4.535829589833983988e+00
1.396356725061082660e+00,1.258357889053937528e+00,4.212499423390044129e+00,3.004249670458637667e+00,3.646110682000745840e+00,1.241343231220786159e+00
4.561214085750247449e+00,2.541671370891162685e+00,6.219714220283865558e+00,5.252121565577822615e+00,4.256816362463982983e+00,5.139721546082828496e+00
2.917532677407894681e+00,1.281350275688032836e+00,3.362825685777339757e+00,3.879570033357333081e+00,2.262862038112738894e+00,2.808959291901947264e+00
1.334797073647828736e+00,3.931581754662420991e+00,3.789800755561476553e+00,4.723364164406261168e+00,4.387570865328096481e+00,5.582576110182345452e+00
4.576155840391390228e+00,1.594080766077576206e+00,2.592782539764099781e+00,4.458208453852212649e+00,5.062407621051695727e+00,4.976810115459666228e+00
2.271245190391339097e+00,9.130215817867983752e-01,4.243909522190600470e+00,1.514273942167597919e+00,2.614344188308623806e+00,5.059066887437306370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968436428428145479e+00,3.674533319169803303e+00,2.144269010637525508e+00,2.634432034842708603e+00,3.757451406987329712e+00,6.466278994956407011e+00
4.433703894746015450e+00,1.466681945084483907e+00,2.933870530992330750e+00,1.680011503202704315e+00,2.415594161146807473e+00,4.515602791664135474e+00
4.652532894288443188e+00,2.300436048850580839e+00,5.072146131505512301e+00,4.663214761464666402e+00,5.311360803223948324e+00,5.633062183853443372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384573486921716334e+00,2.969373124277107312e+00,3.421466189738963770e+00,3.632677703924643176e+00,2.544307742715867349e+00,2.345866803706238901e+00
3.310855842052218279e-02,6.146926238141696253e+00,5.285704552238100540e+00,4.264375067283903142e+00,4.423739559948778322e+00,6.789785638383295741e+00
5.795917557994754166e-01,1.487753423236493289e+00,4.178821333088773571e+00,4.663768529334527457e+00,1.327551814073211656e+00,4.263827960904558623e+00
1.637342758555533795e+00,1.874784318165816144e+00,3.745309797359652304e+00,2.304798086185384065e+00,1.064314456157555266e+00,4.274157750838227798e+00
2.723477445391453866e+00,2.600257556323199992e+00,3.498056880821484249e+00,4.168643368059226084e+00,1.834640137539727434e+00,5.041764614320470628e+00
2.952472579677397846e+00,3.366091429899935150e+00,4.256703880961042685e+00,4.672742964639153840e+00,4.155532032559060340e+00,6.167891914569530343e+00
2.569706212222353514e+00,3.135714487864247335e+00,3.696461405150148760e+00,2.994977380106909060e+00,2.217335927262262807e+00,4.000442267957906139e+00
2.764553290726463164e+00,3.857164111615449364e+00,3.040486143282281173e+00,5.399428276481735622e+00,3.363223933779736718e+00,5.603148107500995678e+00
1.733627557338040859e+00,2.301473902249970394e+00,2.780628811149963298e+00,3.231987787507198284e+00,2.907374849669892125e+00,4.264844223714512772e+00
2.012752045825700886e+00,4.450747248100110021e+00,6.099897647520633903e+00,5.359646379100896141e+00,4.233184004447666737e+00,5.096425578478543272e+00
2.017355030686061479e+00,3.391131440309812284e+00,5.737979819306110230e+00,4.576971741770749169e+00,4.851918914872495492e+00,3.795106047015933015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465395204553503028e+00,1.848947766208342003e+00,4.193680723985383274e+00,4.733987930527042920e+00,2.752135023235139588e+00,3.804057898191568921e+00
1.666825768465909796e+00,2.542539319298408262e+00,4.959558142714896256e+00,3.044814912453490230e+00,4.875927344161128829e+00,5.248256463044809195e+00
3.668516750125779602e+00,1.727263760408525473e+00,3.789196457076233315e+00,1.562628554470248066e+00,1.085679374664124452e+00,4.120404015618584381e+00
4.597088948838711886e+00,2.404617046565798333e+00,4.111915510148810959e+00,3.622273308606145381e+00,1.968813523351752082e+00,5.606251144360228977e+00
3.048014271985691526e+00,3.198474559819703522e+00,4.182193655430132218e+00,3.151249034048983155e+00,5.332293241534987516e+00,4.968944542744643478e+00
3.174638114078752960e+00,4.578834710904555294e+00,4.796310188515255035e+00,2.503285227746188113e+00,1.799142550085356174e+00,4.515100058959344409e+00
3.254462373045855728e+00,6.005293578411098565e+00,4.993135451747454212e+00,4.721905748112297019e+00,5.677964759225012870e+00,4.772873443450648345e+00
8.306222838061567693e-01,2.406294309760127703e+00,3.391457925844555632e+00,6.370929335317700115e+00,3.430444615876651504e+00,3.788217627251468933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984849971130983270e-01,1.165931072582127248e+00,4.371369482833156184e+00,3.409224126768232388e+00,1.753767108948516729e+00,2.710577025131678752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961590821210593028e-01,5.047890365839569071e+00,6.565242683720729389e+00,5.424399693747965046e+00,4.438009800305319885e+00,1.652087330825744882e+00
1.023202121216328697e+00,5.288814236293249316e+00,7.918974255982526245e+00,3.850019737854541546e+00,4.082953030895893676e+00,3.577993664507482130e+00
5.114993026550572530e+00,4.854915282089727668e+00,8.377590409687215356e+00,5.286988126933890086e+00,4.080563362781649772e+00,3.466399905030450146e+00
1.197964507365215869e+00,3.253253793731643029e+00,6.187324518696956765e+00,1.491193241929931190e+00,3.332283025541573629e+00,3.729259750163504084e+00
2.952798717968489139e+00,2.125535051060023495e+00,3.121371856120027211e+00,3.472264322747866672e+00,2.073816391278125337e+00,4.139418266921310874e+00
2.895293433186898469e+00,1.718899363983897199e+00,5.261549908082908011e+00,4.349966602846996544e+00,2.652917706956191779e+00,4.445004297514781655e+00
2.825010639794651279e+00,1.142623486501874064e+00,4.004471671811804079e+00,5.771978487431838722e+00,3.554707073540925411e+00,5.061381475559361576e+00
9.427472319067629059e-01,2.133312749844948453e+00,6.042049106790774893e+00,3.075143182733494740e+00,4.299467168781275994e+00,4.491562275180385200e+00
2.319854392631633289e+00,5.045486845037592261e-01,1.698602638910174711e+00,6.718284715617549807e+00,4.340118643197779846e+00,4.945701555991604437e+00
5.279860979316599590e-01,1.229601324980617916e+00,4.418664395088623742e+00,3.036679954102263768e+00,2.490646168111287029e+00,4.338851042930325974e+00
1.991142989046787992e+00,1.392989932071692083e+00,4.958797031610624018e+00,3.164546310108218741e+00,7.008904249738723280e-02,4.268939056146501265e+00
1.929551149605285731e+00,1.194758939056298486e+00,4.131387426015940001e+00,4.418988049549576580e+00,2.090302858721325485e+00,3.744923369288933657e+00
2.533788839089597733e+00,4.419982138133754290e+00,5.709547888498673451e+00,3.891536280350056387e+00,5.371842442584230604e+00,5.329869205706426527e+00
1.093215028494790575e+00,1.121017376413294908e+00,5.154830871976405327e+00,5.518651957855242429e+00,2.418362739631193303e+00,3.676095760607755114e+00
1.779013107091773627e+00,2.494057530733601258e+00,4.970954019728569762e+00,4.659542660095595146e+00,4.715661045616692526e+00,1.589967608662704812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164462066738133572e+00,2.963562215297643299e+00,5.674924367326785735e+00,3.543690135514729445e+00,1.110809249194796511e+00,6.715149214494992691e+00
