VR1,VR2,VR3,VR4,VR5,VR6
2.156663215671040135e+00,3.543423067679394300e+00,3.940545512271084405e+00,4.160197815562135304e+00,4.938346575833053365e+00,4.904189031311128488e+00
2.272886561013907070e+00,4.786839722902215932e+00,4.846923658757948949e+00,4.877932698610354834e+00,1.348260654280797999e+00,3.282679524032008800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595496579923286973e+00,2.942791433672615309e+00,4.064769783372121026e+00,7.119771369470955236e+00,4.446364236124827229e+00,5.299708919298608656e+00
1.017562874359150493e+00,3.188230124471789217e+00,5.547938509460415446e+00,3.793075466207302071e+00,4.815310668231392199e+00,3.555729904854110668e+00
4.741183370817468656e+00,1.614711540812741264e+00,6.523081079139167571e+00,2.754009244670586831e+00,3.515655709870811219e+00,3.169692981372570273e+00
4.378193756773290701e+00,3.342465871869793048e+00,2.984561328763008614e+00,4.587764612128331976e+00,2.984251774672631807e+00,5.716499510329528633e+00
3.054818462725227057e+00,2.337471441311002707e+00,2.622940169404142541e+00,3.606544573341436521e+00,3.091165860602339777e+00,5.693038111802224854e+00
1.914324478951059616e+00,2.665710530834480618e+00,2.449191842108810580e+00,1.761486161827056307e+00,2.310703460499338835e+00,3.570199170204292560e+00
2.392904627025945974e+00,3.852253741159971323e+00,2.101492132949123182e+00,4.102076187726386713e+00,2.117334121856142559e+00,4.949260319954642107e+00
1.386158586566870632e+00,4.304618910281636346e+00,5.821545311918917776e+00,5.131870379685794958e+00,2.449256769969720970e+00,3.022857696769131852e+00
3.499950223870960997e+00,5.734302567825709573e+00,3.467839922938430242e+00,4.356051720643311143e+00,7.631359834129938235e-01,5.551591916257059722e+00
2.058215592658513948e+00,4.970482242912229509e+00,2.416288787409335725e+00,6.453122952867651030e+00,5.259666048495969193e+00,2.911471873748365358e+00
5.834247672678973817e-01,4.982450303334625907e+00,1.985141088363475692e+00,4.120706999200875131e+00,1.401814351186642327e+00,5.387751849330851606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309030550743811361e+00,2.739920960908340142e+00,3.967471459752974550e+00,3.155707283964206411e+00,4.289809107537079669e+00,1.538837577598329176e+00
3.726251641355939004e+00,1.920435226238129234e+00,4.252502553400834273e+00,3.442860356756736628e+00,2.547278301739424933e+00,5.080426227945630480e+00
2.843037040167841756e+00,3.538127561443450642e+00,5.383404598388916718e+00,3.727142165397614892e+00,2.630294464642659591e+00,3.383447610277284134e+00
2.823972885251226028e+00,3.097365287372316978e+00,4.813786618647871940e+00,4.573098914201261245e+00,3.047824887979930786e+00,4.638114829513289905e+00
3.485857521866437381e+00,3.339013073630786366e+00,5.992806237056148788e+00,4.220186379085137496e+00,3.374639018112662203e+00,3.399524375590882386e+00
2.232106266423667940e+00,2.064367265452402567e+00,5.034592291209874837e+00,2.140693146252173662e+00,1.857218790189191671e+00,3.233298430091492204e+00
4.352734829225870072e+00,1.914712044977866290e+00,5.510656743459692919e+00,3.387803869233362519e+00,2.403662465753336974e+00,3.606949782312761421e+00
3.135494709660326063e+00,5.006906539977611814e+00,4.222617000136017928e+00,3.669679551223962832e+00,1.859850365413384665e+00,5.633039002621563540e+00
1.449736163294617963e+00,3.966256325215599787e+00,4.802891047354325593e+00,6.532995457878555179e+00,3.143433597779523581e+00,4.873451213902052714e+00
2.860469876479513118e+00,1.401147601324490344e+00,5.969115107618213401e+00,4.918922942166462420e+00,3.242555192932623065e+00,3.660452393591651088e+00
1.742471180926030039e+00,2.752673569051650837e+00,5.449534629278754316e+00,9.695418237577628773e-01,3.079940310092341260e+00,4.868889164658980917e+00
4.238794874965846837e+00,1.076450517600638701e+00,3.675408904769184026e+00,6.602096547742892341e+00,3.755534196885256470e+00,3.462571141119939355e+00
1.930840542525582348e+00,3.826455893850830403e+00,5.206250318129455934e+00,4.209866845385136891e+00,1.964974189870916321e+00,4.970562200397150576e+00
4.651649764682987964e+00,5.535852045911768826e+00,2.953299401290572668e+00,4.986715221712521462e+00,2.388352867089972520e+00,2.918475431893780225e+00
1.016288488499617948e+00,3.656702410273432680e+00,1.489355945636791301e+00,4.241860308068981844e+00,3.461963072406066377e+00,5.953419106464452604e+00
2.416772771954553534e+00,4.061892850139206423e+00,2.386467258365450483e+00,4.697651474968273178e+00,4.305657224991410459e+00,4.107192924647643295e+00
2.028246760236821711e+00,4.526470494214118290e+00,3.544860108403967924e+00,4.039335043648272894e+00,2.766927742992703720e+00,3.761846078912306268e+00
1.837891863784358648e+00,2.358460774317525210e+00,6.751574036765525477e+00,4.506828908323656790e+00,4.050782918788373266e+00,3.736414676281209157e+00
1.602869980444304510e+00,1.834499763677708728e+00,4.506951501343257505e+00,4.740667843218514754e+00,4.338443239761247128e+00,6.543127155654477001e+00
1.139194307728415012e-01,3.089919919322545283e+00,2.622105974486625524e+00,2.611467993347652783e+00,1.718147233646199812e+00,1.998097943725002601e+00
3.041473565156813219e+00,3.226210882809084968e+00,3.549007762317106796e+00,4.253745417292641662e+00,4.287711533055701629e+00,2.181377324948867269e+00
4.654680826890354339e+00,2.755150479890710713e+00,4.903664540385283210e+00,4.342499331583860034e+00,3.605019509333643679e+00,4.007232098687603106e+00
4.454348585008718331e+00,2.541264102199900954e+00,6.739355499340464739e+00,4.745205525523847001e+00,4.357748819771984472e+00,5.912497210492023925e+00
3.971324353721881195e+00,2.278783452574236534e+00,5.227527713406263210e+00,3.884921501385615983e+00,2.130023727997909067e+00,4.506630885473374093e+00
3.581015337463839820e+00,4.030514352221478802e+00,5.336708912785388392e+00,2.598887861308400993e+00,2.777526452703824589e+00,4.590851544011421481e+00
2.618770048211961576e+00,3.955879183664664289e+00,5.218401283172457106e+00,6.856483439982296701e+00,2.504586690275492522e+00,4.493451512605638243e+00
2.012269691430569996e+00,2.775787000344430933e+00,7.515112098505979610e+00,5.390373914342884376e+00,3.440143825194446947e+00,4.810683209249734027e+00
9.273421390139717779e-01,4.606549485468325322e+00,5.597866328158735527e+00,3.484526246732526644e+00,2.562176126286621169e+00,5.180956487629453378e+00
2.931192109777839061e+00,1.842800899589534858e+00,4.319655412382767068e+00,5.285574569224482211e+00,5.470662352816427543e+00,3.951971102314497664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782134332798697152e+00,1.425173097568358083e+00,4.009378636765356774e+00,1.757089087483866940e+00,3.242167071451345528e+00,5.465700264930093866e+00
5.185830210510889771e+00,3.134068149815248283e+00,4.723889084584223852e+00,3.884746126041334957e+00,3.539970751110224523e+00,5.011569319643966125e+00
