VR1,VR2,VR3,VR4,VR5,VR6
3.288125010196560449e+00,1.742120570892926157e+00,4.809592416059828679e+00,1.970862764141721346e+00,1.871223382767604138e+00,5.755452848102940777e+00
4.730501136075905499e+00,5.023263075452979898e+00,6.044905318673201577e+00,3.436372977580684829e+00,4.463707844890295817e+00,3.934882455650893007e+00
3.207516684141334729e+00,3.390492930140688976e+00,5.034169923952545922e+00,5.119885275281552239e+00,2.943766145509881138e+00,3.938862999740192272e+00
2.028587434745975582e+00,3.418070818627507279e+00,3.313106892347756016e+00,1.484110421745281627e+00,2.771894677345536184e+00,4.105148406623794877e+00
4.868382967506533987e+00,4.691447678529603316e+00,4.263375132262093636e+00,2.942167443530796511e+00,3.928327286864210066e+00,3.379830230896025522e+00
3.577549821138026331e+00,4.174914918433676903e+00,4.792252651295756394e+00,5.412384840583709611e+00,6.140895814961972121e+00,3.009131517856366678e+00
2.754237402505372856e+00,3.702465153053933200e+00,5.726104841852854399e+00,4.431134003852904790e+00,2.123580869837923046e+00,4.672108099418505134e+00
3.335402609075276192e+00,3.857802650940910461e+00,5.252387479407818027e+00,5.121054293043370009e+00,5.650628558248563138e+00,3.685367289547981873e+00
3.337124466572066961e+00,1.369792707110494501e+00,3.059330221980201436e+00,4.332785676179422119e+00,2.232205890563459860e+00,3.085233497776341149e+00
4.964545245534575102e+00,3.989828074715007666e+00,7.207059382999800867e+00,4.346503499400343529e+00,2.992399990145359290e+00,5.090364631859465305e+00
2.256253701074677043e+00,1.809334527068034770e+00,5.128678863803877164e+00,4.115632151246838788e+00,3.986691952274946438e+00,3.390440193737434882e+00
2.461502872186856372e+00,3.358059210624777080e+00,3.941279409265514122e+00,3.711097619102082135e+00,2.760402335205008661e+00,6.734590174945106256e+00
4.818906362136235799e+00,3.622609020334676355e+00,3.341732407391082571e+00,3.919470158057585252e+00,3.874720729691554233e+00,5.084117096852343920e+00
2.515879949547950911e+00,3.651527825468326327e+00,7.842906962104502888e+00,2.935403371271727124e+00,3.321626464539725099e+00,5.446866829520366160e+00
2.071260102602482611e+00,6.047168992922458131e+00,6.933548077284903854e+00,6.443634402369198710e+00,2.830144436711212741e+00,3.366053650072585945e+00
2.990682979036781930e+00,4.770531853104647446e+00,4.719270732593584761e+00,2.781653936884583622e+00,3.146899712305030405e+00,3.125455486682424677e+00
3.459179288577685085e+00,5.179075622253646038e+00,4.082061626205827132e+00,2.835669382504685920e+00,3.352006541702215792e+00,5.244580309331160706e+00
1.753487281473908199e+00,3.776300108381704046e+00,3.421114025861724084e+00,3.755719524850056779e+00,2.017332569138411635e+00,4.295659901349663912e+00
1.986193299927838662e+00,4.511696447621053707e+00,4.727535141961809906e+00,5.935493093706056378e+00,3.418982462933465527e+00,6.608246379571424356e+00
