VR1,VR2,VR3,VR4,VR5,VR6
2.753936440946725739e+00,4.298002181538727484e+00,3.061655463208248662e+00,4.144381882360251623e+00,4.462342434985973938e+00,2.702066619681338544e+00
4.412116643691219586e+00,2.079319287003059458e+00,4.099337149656075319e+00,4.311342034740688334e+00,4.072573096245736046e+00,2.822048742204755545e+00
2.292458034754845553e+00,3.790009030979216931e+00,4.353204370804931500e+00,1.525355118242730512e+00,2.082646210628464445e+00,3.546461067610032547e+00
1.995256080425136025e+00,1.315429960400945841e+00,3.848101958643034060e+00,5.317313812864444600e+00,1.982414029616405227e+00,3.912263562782693160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738820536632066149e+00,1.246988644269732882e+00,5.967665997538704303e+00,7.077989570450749390e+00,4.246318300757296882e-01,4.921034206350658025e+00
2.451602206307359033e+00,3.684886706595785544e+00,6.972999132422097901e+00,8.416282507304927663e+00,2.357094230711453520e+00,7.282812932722097621e+00
3.196023262842213164e+00,2.854373272157758379e+00,3.439013652566043078e+00,6.564350079590666631e+00,3.293917271298550276e+00,9.312005417477514868e+00
2.499396695577829064e+00,3.666819808669261604e+00,6.497125951852435577e+00,6.743093569494856609e+00,4.296665745807709769e+00,8.400741654331055130e+00
9.035855622949446886e-01,6.295730280191701667e+00,4.757455683866791851e+00,4.342018741177475327e+00,4.669944075634383296e+00,7.636810053519341501e+00
2.680322567455609928e+00,4.020609453672380873e+00,4.897977235003748930e+00,3.625981516817141426e+00,2.139630741511462375e+00,6.290868367509131254e+00
1.116839691292141890e+00,5.468388838079205172e+00,1.893720029112533343e+00,2.570066627956470562e+00,1.146585143483219049e+00,2.158437519809756289e+00
3.050257573752881424e+00,8.414308100043619731e+00,5.246623060186127674e+00,5.459399509858833710e+00,2.012270700376632693e+00,3.813347278586693090e+00
3.205461139840859452e+00,4.459780994429703327e+00,4.544186121186390537e+00,4.199004065086937132e+00,2.990861407925962112e+00,3.492043595251543842e+00
3.440837343499570267e+00,1.664886465902803092e+00,4.964449784820869738e+00,8.011495642588833732e+00,4.532199823023189467e+00,5.878947283129734913e+00
1.933924658071008773e+00,2.333099683510787781e+00,5.517500353191483242e+00,4.727274787919869325e+00,3.142809685171251921e+00,4.392859771029977267e+00
