VR1,VR2,VR3,VR4,VR5,VR6
3.171939419975996266e+00,2.592128420894521668e+00,5.915928359869635500e+00,2.776414630932430683e+00,5.234137776036209999e+00,3.119150619036309635e+00
2.314824167891432083e+00,3.453759303800036928e+00,6.324507553054800724e+00,4.236356705448044657e+00,3.747352252673637363e+00,3.662665749985217545e+00
3.192873642202098239e+00,5.215791750550929251e+00,4.243177106624338890e+00,4.075947985722447875e+00,4.250280982696255982e+00,2.484436582183686237e+00
4.968390827908994112e+00,4.361548256642460153e+00,3.314365761812591682e+00,4.464716636183788445e+00,5.070099728837975661e+00,1.202137628334225106e+00
2.515949092512796081e+00,2.716288323808995209e+00,5.251906726345081822e+00,3.883649025423189016e+00,2.068839423760290508e+00,4.570064424659605606e-01
5.289070467983009394e+00,3.037701655018273605e+00,2.708470669741251058e+00,3.165467548059245573e+00,3.210645459753591613e+00,4.901755905626394849e-01
5.846802190010972566e+00,2.698807767949721992e+00,6.585010667580559307e+00,3.873174228725229540e+00,2.420457341634207449e+00,2.462896058677054079e+00
1.774255667547175674e+00,2.123729572855425740e+00,3.068603387475915767e+00,7.001469356019201840e+00,1.381788352846577528e+00,3.049611418958310782e+00
2.395892144100820520e+00,2.820405248780126772e+00,5.306690053276965635e+00,3.795723034655597239e+00,3.020452776502260850e+00,4.870750766539336141e+00
2.209949163257699301e+00,3.289838484326717882e+00,5.798634106928682641e+00,3.935043058465863108e+00,2.732425230398530580e+00,4.700467924545758791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967454155620778522e+00,3.731279004932738452e+00,2.303024199856399168e+00,6.128303249663824559e+00,4.421146706552638861e-01,1.550246108835887870e+00
1.403161854470355241e+00,4.756104643702219192e+00,3.850565292621023428e+00,7.762154612514216012e+00,1.387969989308814878e+00,1.838604538258049370e+00
2.539695290464234922e+00,1.696476652032403498e+00,5.223429641339660812e+00,4.929858560131905598e+00,1.218217978349756425e+00,2.468876790547632538e+00
2.187751226824143913e+00,1.589405877338147199e+00,2.462578109267397508e+00,4.107428905728576218e+00,2.297417803357852506e+00,1.475232882719782701e+00
4.652094388264497837e+00,4.339728982922864908e+00,4.505270364296480423e+00,3.259749057764560032e+00,3.234139880956039992e+00,2.039545252344855619e+00
2.982141552604809398e+00,5.525380637314005305e+00,7.670994089567550134e+00,5.937845669888767830e+00,9.059913142970921207e-01,4.521315648787959773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355244584352296222e+00,4.000427589708485776e+00,2.816915822604150410e+00,5.014191991910972312e+00,1.563170709118313795e+00,7.985295108312966406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209375295721314192e+00,4.872450787149199769e+00,1.830661864574016473e+00,4.161682044618639331e+00,5.825137656362255889e-01,7.982343068112309759e-01
1.755779442772821719e+00,3.720765154573704159e-01,3.935383582123675339e+00,2.748796814503138286e+00,1.819053073284285116e+00,1.544863905910949242e+00
2.214595837265388223e+00,2.754486347509164101e+00,3.992989277999083875e+00,7.974852521566505814e+00,1.572593798988686231e-01,4.496057389205821764e+00
2.116395485167490875e+00,1.362631803889790438e+00,2.883321412559316954e+00,3.511009418402502913e+00,3.142921573306296956e+00,3.887201463902833609e+00
3.750164643445299539e+00,2.671435932957795689e+00,1.845752205052898276e+00,1.420829715187968301e+00,1.983741178681533546e+00,3.773159044519416749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835747008075679254e+00,2.937993953631272248e+00,4.769709330365645705e+00,4.960496595325304625e+00,9.793067404724160596e-01,1.541685739881400785e+00
4.038272844089681790e+00,3.101576597127266854e+00,2.879299684099440260e+00,3.063852697902428979e+00,3.421990848037155697e+00,1.894343516393796278e+00
7.121744175258757359e-01,5.131950540941310202e+00,5.868449450795261590e+00,7.475162633040413063e+00,4.244194144905319988e+00,4.412667997228520989e+00
4.091971585967026925e+00,3.613778912321010672e-01,5.366781134175522716e+00,1.413321965002980019e+00,4.449234635509713875e+00,4.912649264875714294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934113859280005121e+00,2.691988068749480156e+00,6.084848044894908270e+00,3.853805092628409312e+00,2.261316320914253719e+00,3.811384005056488888e+00
1.629115121291226487e+00,3.896807873991341431e+00,5.914394539907322113e+00,5.150071515517756993e+00,1.427550350856347627e+00,5.068235550844454984e+00
1.027999016969519230e+00,2.597876872861636155e+00,5.480117030724139582e+00,3.227938906549485676e+00,2.565163357594587801e+00,5.065654445277806950e+00
1.482094551129129245e+00,3.688153544646208370e+00,5.899655237398426344e+00,3.463980624770625738e+00,4.552070922281368226e+00,5.845504292113011147e+00
1.638475575404049422e+00,4.474387571119818219e+00,4.523583649850181132e+00,4.366144279927985927e+00,2.486866266556861049e+00,3.962236424338586360e+00
2.515535983728708569e+00,1.845208216332042905e+00,6.673324902711453177e+00,4.335100513871289252e+00,2.376176749196212246e+00,3.707162854387265671e+00
1.967552643463025053e+00,1.103849120204161149e+00,5.016098966869106945e+00,3.204622197515331727e+00,1.830879580559864328e+00,3.698632369652962826e+00
2.294375900766006282e+00,2.601264780245287067e+00,5.198536882802364367e+00,4.587782493109354931e+00,2.014175329276068460e+00,3.395343379836619491e+00
1.837320831357045492e+00,4.927568283895187307e+00,4.137772015488931032e+00,2.946586167719782878e+00,1.353534590481635380e+00,1.245764191791821407e+00
1.511203512306544150e+00,2.360608632345525315e+00,4.849837630536818267e+00,3.832521974011919852e+00,2.208751126875769799e+00,1.124693794415802195e+00
2.635481179684431741e+00,1.647732403393010525e+00,3.749206488039550145e+00,4.147137045680171497e+00,3.236089593317479807e+00,3.510003709092066160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652636616922454227e+00,2.046831571906116309e+00,6.394268461297762940e+00,3.962348592368774902e+00,4.476078906687540382e+00,2.452359155584211248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134816127208962300e+00,4.877562403656055423e+00,4.316262727780381780e+00,3.207408667177140682e+00,2.792813569082875702e+00,2.877551687693461702e+00
1.835949140881434349e+00,1.887883045915336178e+00,8.243897302674657368e+00,1.372051077320990853e+00,4.210319126441143034e+00,4.041226761404513645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
