VR1,VR2,VR3,VR4,VR5,VR6
3.183117458469243211e+00,2.229340459466919278e+00,7.929000616542523083e+00,5.389563659953125807e+00,3.412991780036535250e+00,4.292688661066456746e+00
3.416022831784746749e+00,3.385283550333670455e+00,4.910943920346604763e+00,4.823234963072028592e+00,5.460094102213462364e+00,3.697279642106644726e+00
3.493639317248236509e+00,3.095152677124242580e+00,5.189368843805818088e+00,4.978655322060562938e+00,3.117360127613173049e+00,6.901885929013473309e+00
4.937126561594191720e+00,7.399714396647485870e+00,5.115437872210040204e+00,5.704371528436601224e+00,5.490889974406785612e+00,5.549552431173314204e+00
6.238661503203173808e+00,4.665663782958668016e+00,6.382560989515695837e+00,5.360741527827009634e+00,5.120559183712595441e+00,5.491159077187384163e+00
6.007111645954195112e+00,6.046170323871944419e+00,5.915217870787502719e+00,3.663819664137308862e+00,3.406234617201806980e+00,7.228779350175841500e+00
8.097306986539379636e+00,3.823478822990534987e+00,6.199949747286959578e+00,4.838391975296911340e+00,5.966890260616409591e+00,6.366840742018769816e+00
6.019652935053668052e+00,2.912067729252788340e+00,4.005861767543271057e+00,4.754243261247619756e+00,5.412138589993672255e+00,4.291459272251364254e+00
3.978600382723210149e+00,5.134064006712447892e+00,9.436624157519233336e+00,5.423942563193649313e+00,3.723000335301579700e+00,6.265196753497043858e+00
3.248098584334703887e+00,4.337562264050630390e+00,4.568274880928400172e+00,1.960052646232359308e+00,2.082245915665453140e+00,3.960013194663480451e+00
2.326346181567418903e+00,1.383726430293806597e+00,5.327689426119368576e+00,5.737664636750793079e+00,3.437070670571237052e+00,3.265728480289043389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630003622190374202e+00,2.116241996223699573e+00,5.806397693398285043e+00,1.424657936607478081e+00,3.288217523919341190e+00,4.475632009548502488e+00
