VR1,VR2,VR3,VR4,VR5,VR6
2.174118371280293172e+00,4.650664276060700431e+00,5.086929499840684876e+00,2.067771143848438076e+00,2.645365747919441013e+00,4.090616258619919954e+00
3.694308983130880186e+00,6.426141099386700972e+00,6.643718727888575870e+00,5.937935242864392116e+00,2.340843570300738641e+00,5.507097006281744811e+00
3.999529747440615512e+00,3.026280213242270811e+00,7.720156414879067341e+00,5.581829730557906544e+00,2.763427372588293629e+00,4.719249243940918603e+00
3.161992404857461025e-01,9.325069311802511862e-01,3.439602698064867958e+00,2.336023496294254986e+00,3.820341554502469705e+00,2.633089745185861030e+00
3.009119100276214098e+00,4.127164742756007421e+00,7.287188385554456360e+00,3.727730770643352010e+00,3.097430719020993095e+00,6.650650379639204246e+00
1.612006058820782517e+00,3.129351497087371037e+00,6.656376750849176460e+00,5.612474635789833854e+00,3.033503330843817292e+00,7.185012174633905957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018652003454528554e+00,3.064054473067654882e+00,4.535231203501790098e+00,4.092759579507315948e+00,3.062617195053125130e+00,4.822089037645240772e+00
3.774423280970359507e+00,4.105821088345019909e+00,2.799241428898694650e+00,4.657078035159095464e+00,9.339433047451040082e-01,4.438499260486200804e+00
5.342428187141905482e+00,4.731127189427121849e+00,5.131055262378782622e+00,5.039192216319480444e+00,1.521560407822426964e+00,3.923720756126007903e+00
4.088735885574031670e+00,4.513633242725552996e+00,3.862361336295661918e+00,4.338476796344497011e+00,6.390241906919769121e-01,2.677212365003398098e+00
5.458091814872268799e+00,3.415086306977074493e+00,6.273398446890267266e+00,2.478141080605897884e+00,1.404796626719066133e+00,2.686903239902122209e+00
2.913255878151899569e+00,5.814034348945355646e+00,4.271450460044754038e+00,6.494153322695638941e+00,2.783697096249995173e+00,3.620083508828864538e+00
2.963159834061649178e+00,3.791978286099867645e+00,7.116759797786624375e+00,3.589171688280952566e+00,3.149373010628489400e+00,3.322076438313653846e+00
4.417605329512390711e+00,4.039479108257128637e+00,7.270384285327393670e+00,3.570127912906325474e+00,3.093919076702902782e+00,5.110365177319239116e+00
3.819205316539048489e+00,3.545024272972317370e+00,6.164627214161374269e+00,3.302513637329937080e+00,2.022890470383564399e+00,5.896936251937622053e+00
4.253257894494494096e+00,4.171611574732897232e+00,2.684476210234013838e+00,6.201298213996496500e+00,1.147089494772441487e+00,1.782455512451972091e+00
5.077966186888549061e+00,6.943603610854509611e+00,4.445446584118357691e+00,6.044870756304643322e+00,1.392490354043024681e+00,2.010157176593440287e+00
2.628306261169447211e+00,2.496353495485761798e+00,4.920739526216065585e+00,4.874375746596922632e+00,2.681151522425342382e+00,4.073872151170268019e+00
3.695187829968864524e+00,1.338011695313967353e+00,6.609974614086446820e+00,3.746189021417888565e+00,4.272998018481537486e+00,4.769461815456669918e+00
1.710187454227965365e+00,8.449885333335940274e-01,3.727504403452269521e+00,2.003276498170313946e+00,3.802482524657784246e+00,3.482722586759301464e+00
2.242233061059985211e+00,4.633992925387485862e+00,3.249948755875379902e+00,3.287849193686165350e+00,2.501487850279011660e+00,4.685485087856116948e+00
2.096104385448061880e+00,2.229193218842095980e+00,2.658080190879085869e+00,3.742684051799030964e+00,3.146635281079064317e+00,3.982761760486805080e+00
4.507886263329053733e+00,6.562860029425893416e+00,4.718632272122095905e+00,5.366130736683791369e+00,5.807321535464426532e+00,4.462652742572912778e+00
4.006547011669473690e+00,2.639172513670366538e+00,7.317627146823468820e-01,4.075357990505231065e+00,5.688229543030873359e+00,3.356762400048847184e-01
4.928500433423333327e+00,4.812214447674109330e+00,3.004862811358161245e+00,4.944429899310327059e+00,6.486074216637221390e+00,3.036896219684313891e+00
2.570192241836965152e+00,4.772913191993684023e+00,5.337457306738520479e+00,5.424608002376376525e+00,6.425823999813157883e+00,3.993154195626015923e+00
3.087103439412417494e+00,1.358948759326426448e+00,7.802085706758253636e+00,4.881479829684487015e+00,5.756871618834099813e+00,6.397269589014923596e+00
2.971610687417661101e+00,2.648238452143416133e+00,3.901299278754127187e+00,3.929742098543288265e+00,4.768633386868954993e+00,5.948873670066808117e+00
4.784224361729319419e+00,4.672832549464472685e+00,2.532150816607686039e+00,4.244740841382253826e+00,3.466067619812860379e+00,3.377640671783043835e+00
4.081036044414138253e+00,3.313166747583613958e+00,7.755816134802313577e+00,3.882237028885659136e+00,2.782134961520803529e+00,4.628598418697724703e+00
1.795153925297738429e+00,3.794880807770837805e+00,7.915790496200197701e+00,4.838333093135946505e+00,4.610418275451499071e+00,7.436428846074909060e+00
2.635580534198292746e+00,4.146175158655033499e+00,4.888145888170035924e+00,3.365287114214711384e+00,2.549979284475166974e+00,1.571938860009406191e+00
4.602065481400444469e+00,3.885663218116151008e+00,5.435593881765717228e+00,3.464876470355513494e+00,5.127352509460598284e+00,2.445679842506120583e+00
1.764391612829617539e+00,2.842953350395403866e+00,4.102911881678980244e+00,5.890844813184984652e+00,5.503632025243737402e+00,4.572590127852302899e+00
2.703877219807506727e+00,3.294974701749747492e+00,3.804529013724607278e+00,3.707735850632658980e+00,5.628028994455936740e+00,3.585343105924216900e+00
3.682602823054307084e+00,4.369992779481636447e+00,3.012348184550996955e+00,4.472747516223076758e+00,5.821625743506290362e+00,3.898557030427093117e+00
3.504314045052499438e+00,3.037354656240621953e+00,4.664279086674596009e+00,6.315615598744539483e+00,4.021176266670472010e+00,2.098589054964225209e+00
