VR1,VR2,VR3,VR4,VR5,VR6
5.189737420159594716e-01,1.806923594564480151e+00,6.170887380462668936e+00,4.405738111676891222e+00,4.726113310120265254e+00,5.046834315631678614e+00
4.590766553971137309e-01,1.349255331051486984e+00,6.575854236715043655e+00,3.500292306141510323e+00,4.975941590171919060e+00,3.955950618469084024e+00
2.459646371475449733e+00,3.679050638407836527e+00,4.767013698472635674e+00,3.433489800595987518e+00,5.354802584796497733e+00,4.674451526451698591e+00
3.421017683585921620e+00,2.270451622286803861e+00,4.623625934669417958e+00,5.502201230101893437e+00,3.949910275605336363e+00,4.330337248309635179e+00
8.103472911400597667e-01,1.270070309431046596e+00,5.731766034064495585e+00,7.326090135035030926e+00,2.500000540388514381e+00,5.310248333862132242e+00
2.859211365409751959e+00,2.182556256557422802e+00,4.688394511390852060e+00,8.104212591243371122e+00,1.050600438531478442e+00,4.729864700682084866e+00
2.252901548070527227e+00,4.081723090083595906e+00,1.955115486960096849e+00,7.390537962987489884e+00,5.705511406957990417e-01,1.180945365886836296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309122985953174112e+00,4.817148980939713887e+00,7.611126241435386852e+00,5.976808454346480559e+00,1.443309737630078970e+00,5.548471894381428626e+00
4.103447977454044882e+00,3.728321746877032439e+00,6.156684112373647544e+00,4.297123304315753956e+00,1.076880256878433695e+00,5.552457704667117078e+00
2.286752991400220481e+00,7.502312764592975469e-01,7.125900067744251665e+00,4.478236559786275883e+00,1.105151830850015671e+00,3.843150150650078700e+00
