VR1,VR2,VR3,VR4,VR5,VR6
3.003826505596751684e+00,4.757209614503087991e+00,4.056272683206517904e+00,3.468036254383791928e+00,6.200087587400331834e+00,3.613629523568978819e+00
3.965637407750302490e+00,2.129963733492154621e+00,4.229483999051647736e+00,4.036873844659074173e+00,3.439930113141282053e+00,3.215169385380697520e+00
3.942212068521460555e+00,3.283034539682573083e+00,6.952479733789293626e+00,3.999096145773616495e+00,2.622229415454932155e+00,3.130906332201693232e+00
3.446234879632282144e+00,2.601339346756607718e+00,6.916296798025544312e+00,5.959594959859827235e+00,4.286274305777478588e+00,6.998837575141358514e+00
6.799894783448476865e-01,4.031086435532821532e+00,3.401892684310575454e+00,2.233106731447625837e+00,4.747593976783848646e+00,6.154132715193259884e+00
1.853061840284767392e+00,3.648407227127224317e+00,4.511816328807970677e+00,3.474728272738615509e+00,1.618842598420729084e+00,2.993534467357662265e+00
2.582272278807816512e+00,2.273993306964513295e+00,4.763127588190955386e+00,6.944578349645480486e+00,1.946181238146821979e+00,2.565336171224712469e+00
2.402381249697596033e+00,7.579545502711835248e-01,9.348110753604462531e+00,6.683127396438594658e+00,4.701402304014969502e+00,3.391026149150268232e+00
1.140749915159938954e+00,2.259346612337411742e+00,7.019826970490413487e+00,4.665978332209355095e+00,5.547394265289655735e+00,5.874921936323428184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727446034745177883e+00,2.466173801097899076e+00,5.848613027516139873e+00,3.620510715178202776e+00,4.192543556611955324e+00,6.167674354755330768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331923524731576824e+00,5.030527157566064389e+00,4.538454708135111204e+00,3.944218873244500045e+00,3.006640640634100414e+00,4.780217444935903615e+00
1.449386056783096732e+00,4.740138665789945804e+00,4.678615390286849696e+00,3.305093062787983538e+00,3.022813440880273372e+00,4.154877597521507759e+00
2.129707537420591379e+00,5.433298168281331719e+00,5.437340311209455379e+00,4.728819203257502046e+00,3.853694917732986891e+00,4.335797841705212541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021334763767927534e-01,3.043613582434147258e+00,2.866271282513478624e+00,6.594415246574709677e+00,4.390208239642594990e+00,6.219284285093133136e+00
3.617087063497180122e+00,3.510518261151909680e+00,2.708220211629841501e+00,4.410843429862646659e+00,1.518837214902539090e+00,6.228014303311638855e+00
1.784609290874899834e+00,4.786732718641474094e+00,2.538215125685656215e+00,3.850481669348207792e+00,3.370188860769608663e+00,4.886869773978318676e+00
