VR1,VR2,VR3,VR4,VR5,VR6
1.869907246967156933e+00,4.145482645571524571e+00,4.265084760926747265e+00,3.770648755555419562e+00,3.388264183961483766e+00,4.483014049549767677e+00
3.576021685929842153e+00,1.455344058172552968e+00,4.138024893486487166e+00,4.473048616607164796e+00,2.844968618426584328e+00,4.592515069451064136e+00
1.907637759548211021e+00,2.189846771396321223e+00,5.646510588393807595e+00,4.185600698873233938e+00,2.405866755185171790e+00,4.452142604187509178e+00
2.918792273987367736e+00,1.558932436549603118e+00,6.064261832020754639e+00,4.451609966657549933e+00,2.306638642752695034e+00,4.157996294953178129e+00
1.327130162871015262e+00,1.899070124496127665e+00,5.524563937035926742e+00,3.651941416902483084e+00,2.530163402808370154e+00,3.409116592656802336e+00
3.525778711174164748e+00,4.090406763334568652e-01,4.912400579367571574e+00,4.860447309409366312e+00,2.645625271323225114e+00,4.746420045972229218e+00
4.397804673818628274e+00,2.139207639402374461e+00,3.733888563139669881e+00,6.429260069058313931e+00,2.206110908496855316e+00,3.411888474743264954e+00
1.485829573840887541e+00,6.889608697337790133e-02,6.309836594278561250e+00,3.271015088196393972e+00,3.438362472207995069e+00,2.968529280827894468e+00
3.789804719620043727e+00,3.520774848990236627e+00,5.207647420266423133e+00,3.692750872345423652e+00,3.733065199158628111e+00,1.941198078038020025e+00
3.782499927379237015e+00,3.917818402835166136e+00,5.081299974142982734e+00,3.599683004655966023e+00,3.567002156420756354e+00,2.419106118933247451e+00
3.408077597057191710e+00,5.795526505670389739e+00,6.496344395793638427e+00,3.013743343887273163e+00,5.877302717524012898e+00,2.885417721168227700e+00
3.354091017165448108e+00,9.374589197121889761e-01,3.857366002256847004e+00,3.919808753168801729e+00,2.538684467422298141e+00,5.219207554249330805e+00
1.245525418194838529e+00,1.083071095792931038e+00,6.294771179637878689e+00,2.664352227044146204e+00,4.955273065823614154e+00,3.905161690306445887e+00
2.597478029036920155e+00,1.073954436381056698e+00,4.944800420768273419e+00,4.079873589751793261e+00,2.929043882175258684e+00,5.090452758202424377e+00
3.132910510230909384e+00,8.483927595576026270e-01,3.178562964219656450e+00,4.873992399545479692e+00,1.295585769544470578e+00,6.472834698440431467e+00
2.438770582819910437e+00,1.321720271174466221e+00,3.642703973174944210e+00,3.905556743114965368e+00,4.313654246985825225e+00,5.081678651071528385e+00
2.182364509728017765e+00,3.372911982863249225e+00,6.440095420407742743e+00,3.455356306868056393e+00,1.619974228102980085e+00,4.549302718498336340e+00
2.629861267605477781e+00,4.258695899334703050e+00,4.782928110061178018e+00,4.288377992903186886e+00,2.441536710433396706e+00,2.237648106557926564e+00
1.692736760482680847e+00,1.933220246586134339e+00,7.489738117626561831e+00,4.136352233565256498e+00,1.770041073642494744e+00,3.067407188578459731e+00
2.899526419903615704e+00,4.275110741315609530e+00,5.380895724780475398e+00,2.868152599252058899e+00,1.442998675082520998e+00,1.067001245702947188e+00
4.407820209240647102e+00,6.958797816911676648e+00,5.007078575429988021e+00,1.737014029475543175e+00,5.528575791717092791e+00,2.878859317777280324e-01
1.821968182202422071e+00,5.511767761797971232e+00,4.672487461639406980e+00,2.291568310729207525e+00,3.152456872656359543e+00,2.771311112996103887e+00
7.447159819705504447e-01,3.558372584524393645e+00,5.540538023821307334e+00,4.126909995134266929e+00,5.306997110371415083e+00,4.741389986235078347e+00
1.987011692148852093e+00,2.822933288653568074e+00,7.005405501402004020e+00,5.116361432664243480e+00,2.925097619003859339e+00,7.252122769022979476e+00
2.227064137094892704e+00,3.687537705725599579e+00,3.663491111533428324e+00,3.340504604771096009e+00,1.871091206992766764e+00,7.996787026717563585e+00
1.010616208502082669e+00,3.450470371924049040e+00,5.439630953468874708e+00,2.979567960001161975e+00,4.886772013732354480e+00,5.578707924125959394e+00
1.365973218325764238e+00,1.230365745903689856e+00,4.909350277978660415e+00,5.428161129657901540e+00,1.913062836563958147e+00,6.119587738885656769e+00
3.285318084030680819e+00,1.022880735052329682e+00,4.015439159046233719e+00,5.726415062745931372e+00,2.856618535471804776e+00,5.648025097913951242e+00
9.257719809625772900e-01,2.745168932977583687e+00,3.766440050796470818e+00,7.726974028103117398e+00,2.533332625766340218e+00,5.155252320335492300e+00
5.450015824342255844e-01,8.447694762632846910e-01,1.887798468444051636e+00,7.972120775394134107e+00,2.023590301930281221e+00,6.461810957603866257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913814310888886538e+00,1.407602946734888505e+00,4.725983205154562050e+00,5.330639726014338109e+00,2.099621609958970847e+00,5.898466011212963878e+00
8.622001726869870097e-01,2.145676527760120411e+00,6.987705828398460994e+00,3.159279015710376282e+00,2.171551305247951369e+00,5.715379561696027011e+00
3.167129201297234076e+00,1.834863731440302459e+00,5.546341128966681744e+00,5.207581970472614508e+00,5.097784891879220126e-01,5.864843873789829409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054414751392284799e+00,4.393211960414862283e+00,5.728756634895212585e+00,6.993261205739980113e+00,2.388276133544130264e+00,4.861360299151983533e+00
1.297039383901850140e+00,3.622267505858670855e+00,6.432722053715918875e+00,2.690598245327881610e+00,1.663779907577097150e+00,5.443244977939459162e+00
8.413419710447103128e-01,3.795221554960782839e+00,4.350038682268246859e+00,3.465276077146933531e+00,3.517159296723788575e+00,4.993796770962283915e+00
1.389604457774119783e+00,3.131826627719031642e+00,4.323028038120029670e+00,4.006603143823714852e+00,3.435349719426517900e+00,4.448380000187767358e+00
2.361799180783771934e+00,2.697197330177430352e+00,5.214639780673146596e+00,5.026223545723020436e+00,2.680758614660282646e+00,5.888090333490767492e+00
2.278317732933172302e+00,3.879874265086321827e+00,7.868924123304349649e+00,2.415309864800051276e+00,5.700324400174348938e+00,5.133578064517899442e+00
1.628099631217181820e+00,4.956917090166164996e+00,4.627287590575096310e+00,2.174250030455344262e+00,6.185375037883366289e+00,2.842413930286090906e+00
1.596783628266367883e+00,5.280918659167328499e+00,4.215490355977456360e+00,5.125002147098800975e+00,4.683031532863173751e+00,2.823281274804910979e+00
1.360473482118575994e+00,5.663714214787660239e+00,6.162057500407457589e+00,4.785147881706062201e+00,4.499706995561346012e+00,3.404725457338937389e+00
3.717520803108111949e-01,3.529465145415919380e+00,6.921883099401927808e+00,5.365006682794293269e+00,2.514073609341559212e+00,3.114174585660919536e+00
3.229330082628938392e+00,3.876483287568611935e+00,4.380849008639791542e+00,6.912050222285321510e+00,6.059311113859870979e-01,3.857282065905955903e+00
3.222063269816867415e+00,4.111567348915500020e+00,4.397743984154720565e+00,5.585171318256735518e+00,3.245056631502219346e+00,4.567073468516193557e+00
1.143424321280420930e+00,2.253076406583748525e+00,6.130776427540627793e+00,3.099923812940514445e+00,2.100952544318531956e+00,3.849453936294541911e+00
2.038492801935930299e+00,2.022606283310315334e+00,6.118901254331093220e+00,4.202470757180281069e+00,3.943113853725847218e+00,3.165896365547231639e+00
2.391299156743675880e+00,1.070441532416273045e+00,1.124101455366137703e+00,5.118758996306141285e+00,3.304891817512303653e+00,3.778208881843491795e+00
3.646869393007340143e+00,2.375617629863902014e+00,3.070686005317824652e+00,6.059440490971516269e+00,4.531226454216982447e+00,6.869888443520904886e+00
2.844623635906396775e+00,1.632792944742349039e+00,4.732291059683805479e+00,5.959786060605293478e+00,2.309079722818487390e+00,5.078297943233713418e+00
3.902356531368363690e+00,2.553384794363673826e+00,4.519263093601148640e+00,6.108833388803994069e+00,3.492617360582269459e+00,3.396407378665298626e+00
1.513855106071545054e+00,1.512139805002645110e+00,5.651328698007452189e+00,5.433271168298079878e+00,2.246285585611668800e+00,4.319010748379707110e+00
1.948866128566281830e+00,2.782235700454762650e+00,4.266992511896058105e+00,4.662651686777188331e+00,6.913555074462069960e-01,3.391176641240492451e+00
3.728433158548868587e+00,1.975977194552580807e+00,6.531753157891533768e+00,6.826848505425552105e+00,3.976607320059518891e+00,4.394651866344116087e+00
1.526839363345795064e+00,2.989374182136463887e+00,5.679378962841422407e+00,4.963074757837958373e+00,1.775191208167637757e+00,4.570701536547638888e+00
1.854870654174077593e+00,3.579846679547132204e+00,5.083234176472384291e+00,3.847095492464128519e+00,4.935761004747236669e+00,4.147993068345223300e+00
4.492986832117455975e+00,3.580496410398670726e+00,1.781557901332750937e+00,4.030179989366287074e+00,2.693798037307861826e+00,5.134173597266483924e+00
1.473388904969459290e+00,2.260951855620746631e+00,5.728096987659699657e+00,8.502931375821756177e-01,7.188030117499033977e+00,1.610142439253513746e+00
3.630332573050145228e+00,5.854734643912803627e+00,4.221253496592588306e+00,1.401838061262192348e+00,2.872598773734774458e+00,7.340176212555338253e-01
3.283522918255768808e+00,5.800491877251360506e+00,5.234233024959233482e+00,2.343466719772614226e+00,4.507803544919963379e+00,1.579369138451816479e+00
4.104915822323069285e+00,6.210482261357316958e+00,3.457754479237952872e+00,3.404447811717760786e+00,3.696954911156655754e+00,2.362451451192224550e+00
1.609937872368367051e+00,6.916079721413481707e+00,6.474850104719721777e+00,4.388082961639407920e+00,2.353417669015709812e+00,2.913414423344528714e+00
2.212164560604769292e+00,6.140026540614359263e+00,2.917283112240137033e+00,7.416408346527489925e+00,1.032372707283942148e+00,4.537644195140656755e+00
8.355775514134522464e-01,6.475401578968275729e+00,6.117615125292967804e+00,3.517981567473893900e+00,2.153322078430289999e+00,2.359919776807423819e+00
3.098038647380774169e+00,5.390014445687697275e+00,2.581383222194263638e+00,5.153254250599618835e+00,9.757009425115392709e-01,3.886713582131230194e+00
