VR1,VR2,VR3,VR4,VR5,VR6
2.295597810253259041e+00,3.244448876815557270e+00,5.175619391291274241e+00,5.408522285935786655e+00,2.566140401571837870e+00,6.222511612819731752e+00
4.157474282821399747e+00,2.341848592494962578e+00,6.866499369236983341e+00,5.881167297402576821e+00,1.066223762036489831e+00,3.622994963201627172e+00
5.921408773806263071e+00,3.186291381949504675e+00,4.224003173427855806e+00,5.383755650540263282e+00,1.289929824826864913e+00,4.223265455485468500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571091020662080062e+00,2.227336046170266926e+00,1.355422718854851549e+00,3.197956531919418310e+00,1.656576711651359668e+00,5.971096253767349538e+00
2.232150695790217743e+00,3.450250867053590298e+00,5.747252509465409887e+00,3.782517527333288943e+00,3.249615749001775189e+00,2.080133030151896101e+00
4.217688187957643109e+00,4.593746728931630940e+00,7.620308304971725732e+00,3.707917428875423305e+00,2.836643881840090753e+00,4.575996124468166393e+00
2.156249519253525815e+00,2.509006691821620283e+00,6.460041160567792318e+00,2.750914163579968097e+00,1.049659893868880811e+00,3.058359638607201170e+00
3.877909717591814243e+00,1.621350446631435460e+00,6.287655599184120092e+00,4.181561831733976220e+00,3.163190816945113504e+00,3.937882309839664696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150700725136251990e-01,8.296819005822761994e-01,2.987356872038691602e+00,2.552917349047800322e+00,4.144953058302798254e+00,5.393489159454103898e+00
1.752933759716026385e+00,3.971280757613930845e+00,4.979097194954389849e+00,1.985398974495537594e+00,5.440462011321359981e+00,5.613505627591639069e+00
3.674649193175703044e+00,3.722039539667148844e+00,6.461454476538957437e+00,2.684199635650034388e+00,4.815279271255080928e+00,5.429818628293890725e+00
1.677340871424892743e+00,2.843912576048674978e+00,4.879784944937986424e+00,1.947100331210862123e+00,4.945133080957608840e+00,5.045582287082829964e+00
3.419904526745796147e+00,2.885057798049647459e+00,4.667491428832496680e+00,4.632331143414879726e+00,5.337699205831352600e+00,5.491912105898601126e+00
3.649857897370467619e-01,1.419933279785331237e+00,8.222508887752390194e+00,4.500390334993890740e+00,4.004294541193599954e+00,3.625763874777712559e+00
4.489582426070420240e+00,3.698991665510202420e+00,7.536908442636617522e+00,4.803219551466111348e+00,1.341827313968025237e+00,4.190750418629392016e+00
3.801525946526832733e+00,1.711347370101298448e+00,7.156954209152273982e+00,6.137858780681981763e+00,1.425976448969657806e+00,3.466301864972662905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011380423798711181e+00,1.364621521725996711e+00,3.946282249887468563e+00,4.828645933270858670e+00,4.913637106251006692e+00,4.254541232135683693e+00
3.217240431979313975e+00,4.347129098076278453e+00,2.730110505277128397e+00,5.426012431449404261e+00,1.942849060860037280e+00,3.055500799301656301e+00
1.807313688434929677e+00,6.218940142336535359e+00,5.922777679749505531e+00,4.788555672428391752e+00,2.892610371668627334e+00,2.507969849634765325e+00
3.708827984066002337e+00,3.310335392861133208e+00,7.062073058391366231e+00,4.390633518099227750e+00,3.014021537867399125e+00,5.678039955160774532e+00
2.731251395723435227e+00,1.636239675646972813e+00,7.184110175216678940e+00,3.959776554644480306e+00,4.303053940128307886e+00,6.681770552521184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285207791313771608e+00,4.679347498967133312e+00,5.138492378025841134e+00,5.787991675926432933e+00,2.991306785847231975e+00,3.995608973381525431e+00
3.317212534176008809e+00,1.295617772337078311e+00,4.258548081833815502e+00,4.014022568258210022e+00,3.471179999439508279e+00,5.171216724258037800e+00
4.227502769251275438e+00,2.324295552951812560e+00,5.211106811164366803e+00,6.364553577633440540e+00,2.713848626063442460e+00,5.236028492802766721e+00
5.423116063395603703e+00,3.102020580702419927e+00,4.456548766099296621e+00,7.810101064876768362e+00,2.633114040568687031e+00,4.404810017909920106e+00
5.117019618493738875e+00,6.257113707789754287e+00,6.346952973944336662e+00,4.551585302410544820e+00,7.986662505564439130e-01,1.378283725403478321e+00
