VR1,VR2,VR3,VR4,VR5,VR6
1.946516471557262484e-01,3.613068203481867524e+00,4.875760707796302107e+00,1.650701999114804863e+00,3.696496126232890589e+00,5.134693520565470237e+00
3.288402294525337055e+00,5.025413272928170194e+00,5.178059088814604749e+00,3.280936720016411901e+00,5.350344477461394632e+00,4.576913603545371245e+00
2.612263454265318696e+00,3.202598061994061940e+00,6.582010018850156463e+00,1.598813227090516875e+00,6.477495131064642919e+00,3.173134077472703929e+00
5.353113616165317001e-01,3.805221152671699691e+00,3.651288339797999605e+00,4.165990678835393979e-01,1.151455553011069721e+00,3.748456178010283413e+00
5.619714487593783225e-01,3.291291579171044202e+00,4.201746019424694722e+00,5.344950529603964995e+00,5.124585253403779461e-01,3.779689744238449833e+00
5.120637579015287599e+00,2.293105410909038078e+00,5.273550437653966583e+00,7.113467730470847350e+00,3.586082392821453357e+00,7.830589429224795950e+00
1.233722684071752784e+00,1.496587105867229539e+00,7.041101205911822092e+00,5.067118641089333408e+00,2.362206365714139000e+00,5.843484012983969578e+00
2.407216247728563907e+00,1.048030509672076560e+00,7.345327442846284249e+00,3.238016824498932689e+00,4.711094368480185146e+00,6.008168856181848483e+00
4.473717040068159179e-01,7.239975823097135610e-01,2.459071790183422479e+00,2.373343578056037906e+00,2.804372624809531089e+00,3.107578430393396207e+00
2.499549078455745477e+00,1.909259626078153360e+00,5.496039986018388390e-01,4.106682775570817512e+00,4.602092537997789279e+00,4.246371977279225440e+00
1.175843303246947080e+00,5.140783428447381453e+00,5.517919502522097730e+00,6.156407478049556126e+00,3.451719372278949649e+00,4.113527218044472633e+00
1.029834418773684757e+00,4.285314292492627075e+00,4.703948247769114133e+00,4.903597326702170633e+00,4.536398171328658080e+00,1.740250094851533369e+00
2.580271353269300683e+00,1.405195945964863302e+00,6.561346396589046392e+00,4.654661466385190849e+00,4.100403971887085497e+00,4.265099422286652953e+00
2.056420893577866948e+00,1.783403487377573482e+00,2.415095819584922143e+00,4.687944237869979602e+00,3.341420917771259269e+00,5.521314423198922405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296332057295758844e+00,5.283155995034962693e-01,4.341591012434398600e+00,4.882543910314308455e+00,5.865060494547091885e-01,4.590486314078788155e+00
2.617580562871383076e+00,3.003566937985909568e+00,5.256769922436703268e+00,7.070925884784390547e+00,2.780038523901886549e+00,4.941015054058619071e+00
1.895011613186701194e+00,2.388446030966970390e+00,5.825491358864049118e+00,5.093216676999369419e+00,3.670789165517327923e+00,4.733352933623044656e+00
1.601186370490474742e+00,1.124490064563054226e+00,4.109455683818863392e+00,5.560710384633682501e+00,4.494907002630660564e+00,3.362957697477636732e+00
1.992346517547229467e+00,3.446104064025352187e+00,5.871055983679129398e+00,5.129212814103368601e+00,3.277684261242391095e+00,4.375319823593661006e+00
1.566668167618840313e+00,3.411560998416472312e+00,3.723984508676110750e+00,4.139861320254325072e+00,6.387633140373982776e-01,3.942926188585961000e+00
3.109910310106406950e+00,2.805960041573539065e+00,4.936570026962524338e+00,4.332575021422234052e+00,4.665164841724005029e+00,5.912919039521851161e+00
9.481630288245415095e-01,3.835398090168760099e+00,6.155145791000973254e+00,2.922489151533479657e+00,1.758168863118527270e+00,4.826879694811004207e+00
3.737908664961086647e+00,4.034719036857415730e+00,5.349643517546833316e+00,5.864994019108509704e+00,4.626856446157942671e+00,5.566925865381646688e+00
1.952936052744817852e+00,9.712068331551337863e-01,3.472194588312855767e+00,2.940401889952728887e+00,4.495899241953946301e+00,4.905654732888455882e+00
3.090238913231355689e+00,2.528993736812534809e+00,4.589541268642152616e+00,3.504273959316689613e+00,4.145067395078004147e+00,5.991096280663470885e+00
8.204985957571464539e-02,2.767742324657652020e+00,5.223117359514298563e+00,3.932895229018291694e+00,2.045752927188150938e+00,3.423604892103291775e+00
