VR1,VR2,VR3,VR4,VR5,VR6
2.816358272065977442e+00,3.171348589303232934e+00,4.382221794777573898e+00,4.512472833549701079e+00,3.297542082723320167e+00,1.581714327753611649e+00
3.709343574633080287e+00,4.010933709321344409e+00,3.078474089168707462e+00,4.125396575609805438e+00,3.600953071659934945e+00,1.184293804294764385e+00
5.249949669584337286e+00,4.760261832861368170e+00,4.593170022425126398e+00,4.702655792758772435e+00,4.895958732812621506e+00,2.438525985804684382e+00
2.152855157605985781e+00,4.713001821903779032e+00,4.800687644672252397e+00,1.270808459381490341e+00,4.441446787821510256e+00,3.652617613387400652e+00
2.447790876003215654e+00,2.882320741591447799e+00,4.233789076445768629e+00,1.391880902408862752e+00,2.513465754023574750e+00,4.013814430250155496e+00
2.067267200042422814e+00,4.413650140303773561e+00,6.683036534783918015e+00,4.107273122154023959e+00,1.502562358084598593e+00,3.700186532651081439e+00
1.261560378652036407e+00,2.817116497018651966e+00,4.905291328510384297e+00,5.851898773589036651e+00,2.901357354741960659e+00,6.051906586136421851e+00
4.324760354652432692e-01,3.722157122538505281e+00,4.379503144922531455e+00,4.092221844267262654e+00,3.186314813324866879e+00,4.501071324127494222e+00
3.163850396285648348e+00,3.697985870767846794e+00,3.748235248392008945e+00,2.898069122805702058e+00,3.418574258189690962e+00,5.030764380689119797e+00
9.157628367840939809e-01,3.430230781095786607e+00,7.138690618858941406e+00,1.997756505493884838e+00,4.318860214750092297e+00,6.342373022892407342e+00
1.429053099028402052e+00,2.823886426026033458e+00,5.147474331501912026e+00,1.893544058797360208e+00,3.098652313970287064e+00,3.411521456424116749e+00
2.536061931812821246e+00,5.357741985150743957e+00,3.974416262204805150e+00,4.018406192965522372e-01,3.042720598796947673e+00,4.196212782823288023e+00
1.644431739676348370e+00,4.186011395409291680e+00,5.061192331718666892e+00,2.215138273002644986e+00,2.655770863892698230e+00,1.299228877278427952e+00
3.218447500425660301e+00,3.246136682107645832e+00,1.777238922409491106e+00,4.869562360189297223e+00,2.920267558470993841e+00,4.211692205116464471e+00
