VR1,VR2,VR3,VR4,VR5,VR6
1.379985848365606005e+00,4.777384849482029239e+00,6.000586716299483037e+00,2.374256446809987153e+00,3.446657014188204471e+00,2.184575862075686103e+00
3.622708995966566814e+00,3.043109488125278261e+00,6.777808033550356548e+00,3.966866812173156287e+00,4.557601458642973391e+00,2.944582329099566298e+00
1.494099404827241129e+00,6.603965717837967375e+00,5.442564119143743717e+00,3.430923175459831498e+00,3.017022118909004291e+00,7.702930380815008249e+00
1.452584870996159072e+00,4.201435468845787113e+00,4.132610747829277287e+00,2.827192581721264197e+00,1.793713007758406031e+00,4.372835857016331929e+00
1.404967430968274922e+00,3.199636514995753966e+00,6.486890887517746229e+00,4.438831894152811763e+00,3.211738138027888656e+00,5.842234475305108532e+00
1.568842633516172036e-01,2.500355727300497932e+00,3.590261018841216512e+00,4.447641834322328513e+00,4.132031141818010234e+00,3.834648606603739296e+00
2.208340713502992436e+00,2.751525576991860067e+00,4.432489764792562958e+00,3.100694266527421306e+00,6.186426938508843953e+00,6.262636899213123165e+00
3.256431420636263674e+00,3.007324703242112651e+00,5.125317694809423230e+00,4.429844621778869396e+00,6.044060701878517072e+00,3.960485289396958652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798670855901086885e+00,3.092110737878698945e+00,4.636124847514393466e+00,4.392868439177314954e+00,5.143840972734024852e+00,2.357967067613393475e+00
1.669358664902383271e+00,1.888700466263024680e+00,5.650403159417841437e+00,3.574766192205738324e+00,3.736170858360472913e+00,4.197867145205807837e+00
3.268516038760923337e+00,3.555471614451791496e+00,4.026485264820195198e+00,2.699599873556409513e+00,4.267062532119112461e+00,3.323939332325266172e+00
2.030698720411324487e+00,2.254429316058607746e+00,5.957889201424430681e+00,5.128691228234934840e+00,4.980747477230276665e+00,2.982761385121735387e+00
2.655142302368741269e+00,3.532697744671611684e+00,6.110586997371250106e+00,5.465915187663423325e+00,5.266347906746342566e+00,5.221729920023129523e+00
4.521202033899158756e-01,3.055764785410345574e+00,5.150763394199278977e+00,5.692922766861085115e+00,4.051686930560333799e+00,3.182786958053716475e+00
3.788797575492521830e+00,3.619338419913315175e+00,5.310186937306445643e+00,5.003478479262406964e+00,3.527779356506103525e+00,1.611669891536585464e+00
1.726540016050510662e+00,4.435839788795692407e+00,5.020710402457116750e+00,5.499028659265518648e+00,3.385410332916602094e+00,5.651389404542820571e+00
6.912929348685725728e-01,2.168181976953217127e+00,4.458394926315507156e+00,5.218624748693935445e+00,6.647383840599986549e+00,3.367240366634760562e+00
1.636006221811624695e+00,4.243239295382094767e+00,3.252808051261392386e+00,4.578854628276783245e+00,3.142555086993873203e+00,3.185798385390506304e+00
1.851540804759626457e+00,1.375758386982819381e+00,3.563023549919973387e+00,4.583628746426515299e+00,5.126098586138855495e+00,4.721772426036610959e+00
1.050434310947801597e+00,1.570887510547074761e+00,5.170119003687920767e+00,6.433396026166166237e+00,4.975337383160912452e+00,3.732479007084767542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762746194703893821e+00,1.451422423848274024e+00,4.708835845967662692e+00,7.095132160805123434e+00,4.491100222803945385e+00,3.506011015912807949e+00
1.782506958347439996e+00,1.491135660156404974e+00,3.985251447000726532e+00,7.113409750354830585e+00,3.216157199336830530e+00,1.890769141035893774e+00
1.395915629875351671e+00,9.931179385845028129e-01,2.669872707301060633e+00,6.008550869165049768e+00,2.583196738781914803e+00,8.813448703224824321e-01
1.449875073700087835e+00,6.998485467445911823e-01,1.899791373853775944e+00,4.159464208755350612e+00,2.203042254397449717e+00,2.971702318329040526e+00
2.636175698217821939e+00,1.095722568631949834e+00,2.008152356664163918e+00,4.701209705372293435e+00,2.239331176352981068e+00,4.069252780878349185e+00
5.865577516656526047e-01,2.551656170636660725e+00,3.654939196920560462e+00,4.569172879070642956e+00,2.385797835538485678e+00,4.009663390185533416e+00
7.331735879200311778e-01,2.762743200304251801e+00,9.487904672371723080e-01,2.496892357625645431e+00,2.524450966630694460e+00,5.268826502571236858e+00
5.434174976565236292e+00,1.992748662604637122e+00,4.762651864051412609e+00,1.783492232002643174e+00,2.179494727759226702e+00,3.771854988771307315e+00
1.231658014418096414e+00,4.453866493573463536e+00,6.316126341162833668e+00,1.272975901144932642e+00,1.228032267058761562e+00,6.394081048981304249e+00
1.865335312917388189e+00,2.600241624201859558e+00,5.014152048400243089e+00,2.772165464134395574e+00,1.992349820294066154e+00,4.063508889107426469e+00
1.909230098615219084e+00,3.551939304467846448e+00,4.380297018145599353e+00,3.943547748713965628e+00,4.730417914945885371e+00,4.668398473238081436e+00
3.119664396770522430e+00,2.863545146267215902e+00,5.493372403660830905e+00,5.721077720923346988e+00,5.986256609787555583e+00,6.310503452970836591e+00
