VR1,VR2,VR3,VR4,VR5,VR6
2.389606754478645012e+00,1.940610490810655619e+00,3.858923149768237248e+00,4.479875255130226108e+00,2.842933088980732048e+00,4.188930833283614596e+00
2.499744871059375040e+00,4.711667054677180388e+00,6.602955301696256996e+00,4.583075921880058523e+00,1.692500554209455998e+00,5.668779899648831666e+00
3.729441486099415393e+00,3.198184038554249931e+00,5.708746545864191724e+00,4.953196826069847347e+00,3.221343509964233576e+00,6.067277919772188888e+00
3.516494965367856551e+00,8.584796742347227116e-01,2.578422630049531872e+00,4.013523323987883806e+00,3.709295001511587309e+00,5.104202840979165323e+00
2.174659134738540001e+00,2.588352432326315622e+00,3.739024889612424740e+00,5.734891335289969305e+00,4.249964763486734576e+00,2.510509440672598291e+00
2.221793726204291719e+00,4.140012086993889895e+00,6.538407866687626857e+00,3.202129300072453777e+00,3.867229474165597036e+00,3.375759468637478111e+00
4.568006960537989158e+00,2.107318645052382422e+00,1.076609987502146204e+00,4.423667011059174925e+00,2.685139608146421608e+00,4.422476343036355395e+00
7.976961056155638108e-01,1.415548468933507831e+00,7.373122202201580322e+00,3.579629904712458455e+00,3.776793323410857717e+00,4.151901937658530883e+00
2.029278093302306019e+00,4.145804121794231634e+00,3.606911539903899122e+00,3.434806518526515973e+00,3.520222718986050658e+00,5.597126635507095216e+00
1.143153608229598994e+00,3.303428570622171989e+00,2.838632618548888153e+00,3.929256830354078023e+00,4.123941577407052250e+00,4.588585532385833332e+00
1.116173015808576308e+00,4.839469327331689996e+00,6.702338306962900560e+00,1.867118787248398082e+00,5.279673318675353499e+00,4.305191375887732264e+00
2.386853080816441430e+00,2.699170958094219586e+00,6.012074074972683313e+00,4.050819847124831341e+00,7.929441380289152796e-01,2.698890042728293803e+00
4.883559085527323873e+00,2.398402530359071250e+00,4.629293466462276463e+00,3.545559540267285037e+00,1.455621585312960375e+00,3.521954170534718376e+00
4.306106411235963272e+00,3.300092133836828978e+00,3.829177212406346786e+00,4.257011643780749921e+00,1.900141391552735204e+00,3.927268656592842966e+00
4.178134819440533221e+00,3.138547382835966904e+00,6.716437745449406194e+00,3.314172215827225543e+00,2.329642574094668461e+00,4.348187895529235902e+00
3.302133511364998775e+00,2.740931276217486889e+00,4.559262145986064496e+00,6.355645945751080106e+00,3.676457036145537316e-01,3.993584700545297572e+00
6.703394170630057047e-01,4.278896444855249115e-01,8.433639820046428426e+00,3.048677482440282471e+00,2.396309151438067442e+00,4.763084126531810014e+00
1.873665243935227487e+00,4.385130775976139539e+00,1.667776562187154532e+00,5.692551226359293004e+00,1.467173158861355464e+00,4.160711881001046386e+00
1.594745191053313027e+00,4.467046121025549432e+00,6.182079805982095166e+00,4.887247030710537565e+00,3.669834598585723917e+00,3.060548105711006883e+00
1.273931556365091033e+00,4.543126862887289619e+00,4.573590561316253300e+00,4.470767428124428733e+00,2.433709711080125793e+00,3.330192028479730837e+00
1.503146460405540896e+00,4.044687611915174230e+00,5.715736607242593692e+00,4.615985839989285466e+00,3.342375319322802518e+00,4.378095748300844470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351146963723551586e-01,2.657470042704864532e+00,5.879501266739817211e+00,3.412188648687199066e+00,1.847420772201495698e+00,3.193842719461048141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563440798503132889e+00,3.393609488718624334e+00,7.470673523464915533e+00,4.671773624563426708e+00,1.299861374298191929e+00,2.962416181692075323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807603095749314104e+00,2.920129394788180122e+00,4.311355689290040871e+00,4.222567352774009741e+00,4.170654645347795508e+00,6.476146650408346694e+00
4.750157275642813204e+00,4.706789665508033238e+00,6.827934053002183923e+00,3.078410297055406808e+00,5.204010046431931436e+00,6.598984469983549594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719451666787198629e+00,3.857360770719968635e+00,3.477597625537176107e+00,3.237498652162204671e+00,1.689674097416639764e+00,2.567180845706866332e+00
3.965615561716250070e+00,2.850124744953086431e+00,6.715289207749954414e+00,3.981274959792363788e+00,2.878183727736202346e+00,5.993409497861456714e+00
2.907094244780905612e+00,4.543289561351785188e+00,4.656736503341535993e+00,3.582341341184860806e+00,3.008367158607025527e+00,4.853699013035106979e+00
2.641219475799633898e+00,2.885632683758106332e+00,5.099868316348951325e+00,2.800227203797174269e+00,3.281632794042172563e+00,3.358719563985169909e+00
5.144844072208963226e+00,5.411515101004248152e+00,4.164923569810103920e+00,5.166952106485774188e+00,1.491714479920794423e+00,1.829220874029774624e+00
4.001936859189295426e+00,3.590276899813673595e+00,4.814251512735103766e+00,5.070963661325771810e+00,3.802035613065690267e+00,4.075860828128336166e+00
4.443501681814742810e+00,3.720228400927727996e+00,3.674942184780527032e+00,6.329284601130124699e+00,5.570582356044630146e+00,3.246448421329419354e+00
3.271188092022905725e+00,2.704244187191774618e+00,7.326301666330849116e+00,4.922294511483551460e+00,7.706969325400279125e+00,5.122045817660032085e+00
1.819832592678291672e+00,1.231360936788953753e+00,4.528590901128234592e+00,5.263486273211486655e+00,3.720053006969568976e+00,4.075466242966273356e+00
