VR1,VR2,VR3,VR4,VR5,VR6
5.439354752657805658e-01,4.337684764546152927e+00,5.356605331695870831e+00,2.693035666645819504e+00,2.408151402407921804e+00,3.213628099865224463e+00
1.776091106075127879e+00,4.745429882389080589e+00,7.712311062489423108e+00,3.842925603069963447e+00,1.011614836706030918e+00,2.848011857550421411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907845603052932493e+00,5.134708398624073133e+00,5.468326360010774323e+00,5.357814566424501379e+00,2.796694125834013889e+00,2.936248960987693835e+00
1.780659120848605559e+00,2.715450254320438628e+00,4.117727617838160548e+00,4.802965393504917024e+00,2.523077027726286836e+00,1.788466978708830979e+00
3.529227341021691444e+00,3.951255742792973535e+00,5.882455237136578141e+00,3.522877212792794310e+00,2.167441524402040187e+00,4.556628568983803973e+00
2.525755108175170349e+00,3.041717127853309055e+00,4.357866117011782059e+00,6.219908434848170131e+00,3.903911257874775220e+00,3.697038629121070397e+00
3.996154877208248468e+00,4.184080711902741001e+00,7.367733986242171795e+00,2.553026767322160051e+00,2.914982836175136427e+00,4.077229001677889819e+00
2.092595865137155009e+00,1.934713773792622327e+00,5.111030816925477005e+00,2.391254118750270052e+00,2.844027399419443380e+00,5.632471784269784898e+00
4.371364431267009465e+00,1.779884130135950260e+00,3.823346876362796465e+00,4.760819545523573559e+00,3.671166503964644168e+00,4.503688118974559451e+00
4.057395402138185503e+00,1.791507105553704626e+00,4.172422416746957907e+00,2.810841459203148318e+00,3.691194086932944707e+00,4.167771761440602241e+00
2.545153406089408765e+00,2.202248483963421322e+00,3.003796278065189895e+00,5.756749881047482198e+00,5.625833452693566272e+00,2.769768343122850585e+00
1.608565538712508847e+00,4.072914294829468318e+00,5.397815593527756306e+00,5.217958362267426153e+00,5.509763494933881844e+00,2.392896334535537406e+00
1.796192649683650000e+00,5.058368407393405874e+00,7.700648073762547341e+00,3.141696299944337412e+00,2.089083221136356805e+00,3.143330506370840993e+00
3.769930160861935775e+00,3.009441815827451627e+00,6.599437824186942692e+00,2.869109258439808130e+00,8.083666983431423425e-01,1.806284174768870709e+00
1.737486857147405805e+00,3.209005254978820609e+00,4.516578742774884248e+00,3.457265966395586254e+00,1.969827618646514678e+00,2.625156986316430796e+00
3.531135409216437093e+00,2.398098816555035206e+00,2.399498950342417558e+00,3.140914477028606377e+00,3.069792435638416084e+00,4.781566812481232276e+00
2.930002804387739523e+00,3.321266286270184498e+00,4.178038737802030944e+00,4.595475616448912781e+00,3.789441248611863600e+00,3.943473158793376676e+00
2.134971821386691726e+00,3.492029721859012614e+00,7.105514874304057926e+00,4.387768086267460177e+00,3.843000397520720313e+00,5.254116215404663670e+00
1.220940148943141068e+00,2.111089513854779831e+00,4.073259902134619637e+00,2.356389880852082008e+00,4.572078196297380437e+00,4.267482034031193194e+00
4.069810131369457018e+00,2.918182270799384526e+00,4.729575739963509662e+00,3.841624503502569343e+00,3.460891820028560328e+00,4.577378556778350038e+00
3.562049065311019280e+00,2.465761938766918071e+00,5.604206445313637985e+00,3.164704530161408957e+00,3.424542174409399120e+00,3.926384090005538230e+00
3.919404942687111149e+00,3.080565305261800280e+00,4.694963243941120190e+00,5.695429632642099449e+00,4.399226367747094635e+00,4.050644847660467285e+00
5.302956758957029670e+00,6.272880150449682723e+00,7.797965883600047832e+00,4.844971992375703529e+00,5.385538652803409043e+00,4.101971469316142205e+00
1.491288422080129683e+00,3.448228376326237132e+00,3.328791048462612867e+00,6.222478410453923914e+00,4.644455190340594619e+00,4.002083541617944995e+00
1.738596566337187399e+00,1.103487968812551179e+00,4.314954435563857160e+00,3.879966785972421395e+00,4.527114134646730292e+00,3.610709950999280604e+00
8.323137102660336240e-01,2.659649117695622511e+00,4.576480377778993969e+00,4.239371300367815287e+00,4.596452815386546042e+00,3.517400095228075951e+00
2.101545648625763096e+00,1.938683879394677234e+00,4.441753552606193978e+00,4.739498644284630302e+00,3.441087748333679475e+00,4.725445609175805473e+00
2.286829523738214576e+00,2.417675856684632585e+00,3.549779792232162556e+00,3.218316075695853762e+00,3.014506119612796020e+00,4.236476857015289532e+00
3.375625871448692195e+00,4.945256740356970937e+00,7.747764480324563330e+00,3.696806206662046623e+00,3.157816374234657442e+00,5.560093276929848116e+00
3.428804943392897098e+00,2.803333379043673190e+00,5.521911960745299552e+00,2.675233688607381310e+00,1.518854613714983426e+00,3.278061003605023505e+00
4.863030264851966322e+00,3.177459771946083755e+00,4.248850774308877476e+00,4.015182088806306560e+00,4.095441094092620915e+00,6.038062959796338447e+00
4.367327918738626025e+00,4.116743785111451892e+00,8.996095848209307633e+00,3.801894824558091468e+00,3.603080680914793721e+00,6.334327023915246713e+00
2.113991587683115458e+00,3.946663581455871928e+00,5.486322832496039581e+00,2.863834949490904780e+00,1.919115095593890263e+00,3.857241404389833761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530952321596771526e-01,8.518813982886972447e-01,5.043969891892194468e+00,5.341427043235619898e+00,2.683418173871844559e+00,1.515900285295399108e+00
3.314325583981638346e+00,4.213559604384691681e+00,4.855493381844064871e+00,4.978501506572815316e+00,3.207055976628685023e+00,2.238525620216299306e+00
4.352175873478539181e+00,7.725235872191515973e-01,7.155214865907044697e+00,8.964727339976992226e-01,1.473717050102467452e+00,4.634244967665537729e+00
3.984430334223602710e+00,3.967774592527640198e+00,4.769891255962608767e+00,4.436644659852145622e+00,2.523973900942480419e+00,1.443650583768003592e+00
2.719631235519243351e+00,4.457861430463204933e+00,4.214288897063867445e+00,3.784551303290141888e+00,3.968934054903077602e+00,3.534762888489229926e+00
3.281923010208160907e+00,3.078464321398105330e+00,1.342087502437519397e+00,4.578064975692187843e+00,5.331787991801559379e+00,3.617766818554898567e+00
4.915587899276518513e+00,2.093390506661415351e+00,4.378633664842840112e+00,5.880885484714323930e+00,4.826674218006136385e+00,4.053771797949533351e+00
3.469509638402779039e+00,3.115293283358169241e+00,5.097051456830900662e+00,3.553114216755955734e+00,1.001128753111802272e+00,5.344898378006444517e+00
2.600564018462189875e+00,5.430430115292730342e-01,2.867195005479959313e+00,2.280251414792186626e+00,2.515744142050948540e+00,4.141641831310844957e+00
1.141805365724828381e+00,2.797781577831765176e+00,5.769053642917333136e+00,3.694218525465335023e+00,3.991060686526380685e+00,5.119807790974165052e+00
1.703103539102922337e+00,2.484395049315202275e+00,3.239132207696489019e+00,2.375645514446073747e+00,3.338407388878294135e+00,3.659122180690580262e+00
