VR1,VR2,VR3,VR4,VR5,VR6
3.139137628281553294e+00,1.942390504803313211e+00,4.114832636588712234e+00,5.392578631512335186e+00,2.510397011691226865e+00,3.484399129832298492e+00
3.242269024693544388e+00,2.837077069992133271e+00,6.424631028899266738e+00,2.848719923589389857e+00,4.862141048455247194e+00,3.364269206519272970e+00
1.652719357585175519e+00,5.578494139845721733e+00,7.624013295080576569e+00,6.411829599320921780e+00,3.811504184352850544e+00,6.595362054251626915e+00
4.737197896739342440e+00,4.638753509007337072e+00,7.466280578501549137e+00,4.576357709399392348e+00,3.387099790916682895e+00,8.002132989423191844e+00
2.519468417486898204e+00,1.727605420073983655e+00,6.482797197030362391e+00,5.513262447224784424e+00,3.428907779680989254e+00,8.796353213097676260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646472414826828157e+00,3.933066558512295252e+00,3.478097388721556715e+00,3.801156076203254575e+00,2.816423377065460087e-01,5.124918021399082591e+00
2.115096638857273614e+00,2.467352885404606511e+00,2.689418475997902291e+00,4.828476013586107563e+00,2.411344534240371651e+00,3.474529454101654036e+00
2.168423417680231502e+00,2.591338497032526611e+00,7.818041259039469892e+00,5.605463295210332042e+00,7.126303690422583159e+00,4.925070255774186556e+00
1.168551786126221570e+00,1.547270525496305060e+00,7.492552646908877456e+00,4.552637831374330979e+00,3.606784715273341657e+00,5.177121915146161157e+00
2.892401090873084613e+00,4.086510028044378018e+00,1.006134544659924401e+01,3.587310514096379688e+00,5.757276865835667223e+00,5.997371081662389081e+00
1.645684300339874451e+00,1.915897112701141936e+00,7.000129942835781272e+00,5.019691246610743285e+00,5.990901037572442078e+00,5.642109306642872468e+00
2.639202970532611658e+00,3.038130784531354767e+00,7.281275805618951935e+00,3.594135095569067406e+00,3.619708422791016122e+00,5.867486524567931738e+00
5.944785024592382783e-01,2.177519640627977537e+00,5.492852122232635637e+00,2.925204963193181129e+00,1.484506850396531963e+00,4.415523631302371577e+00
1.638027487938809035e+00,3.953737252109769340e+00,5.282543608804349589e+00,4.232676795272531045e+00,4.790899320952791918e+00,2.555775776258976784e+00
3.489360884691294018e+00,2.671059883645538591e+00,5.336408760225202386e+00,4.098159738706444344e+00,5.206701330877515410e+00,3.220536876665394566e+00
3.475629206852339781e+00,5.546531364932774544e+00,4.591643640684566208e+00,2.223798250276455946e+00,4.088554887707693375e+00,3.067515568032991524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765597592191726850e+00,2.225873162059149646e+00,1.503391569852296605e+00,2.171607511203622387e+00,3.925718876400312141e+00,1.086734653633694592e+00
2.721395796225379193e+00,2.819303185882155560e+00,1.906917364067784337e+00,2.169521016880064934e+00,2.561425603959718966e+00,1.976295281561613493e+00
5.823798708792356393e+00,2.237304024788212331e+00,4.790188169684144626e+00,2.213570623436555973e+00,5.229361169216581118e+00,2.820923943506598253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855638664798672233e+00,4.173142424517324756e+00,4.371795084569852996e+00,2.208467637280739027e+00,2.412161736394479838e+00,1.764795376937822624e+00
3.345209966052855588e+00,4.882193703923276118e+00,5.091656659394624640e+00,5.268061890166662486e+00,6.769764969222025641e+00,3.043023441471182089e+00
5.674134554903572436e+00,4.560392231482777170e+00,3.754953477734389811e+00,3.859850561176283446e+00,3.832027934148663384e+00,3.438410264089795998e+00
5.015566113070502041e+00,2.374353448429446622e+00,6.070058579909245466e+00,1.470952415076018038e+00,4.764457711325311706e+00,3.780210553950747787e+00
2.546035998856666982e+00,3.713723788760915134e+00,3.911508557136772701e+00,2.723270196266479815e+00,3.046921619733068631e+00,1.623471388692908857e+00
4.284527980069300135e+00,4.044017417921222268e+00,6.383902950018974565e+00,3.443743955574450233e+00,4.260885748290553110e+00,2.496690155840424197e+00
6.045217086349386371e+00,1.619747347195391818e+00,2.952285293285273671e+00,1.668365061292081730e+00,1.169327562717797253e+00,2.289179431964166955e+00
4.508402070941157191e+00,1.751702620175744851e+00,6.199627793419692168e+00,3.662100146631935615e+00,5.730921062486182826e+00,2.738659563670030384e+00
1.828353778413878583e+00,4.273625540422569813e+00,6.810392771958410307e+00,6.155196309161284240e+00,6.075471005165308469e+00,4.175930040452310976e+00
4.099511326980028514e+00,4.435592840602404330e+00,7.192918662371576843e+00,4.819066804509169799e+00,4.378705531987001187e+00,6.713429742515900855e+00
1.970958540687406391e+00,1.959128632308019702e+00,4.588808570348739124e+00,3.720916003524723514e+00,3.959238114567637190e+00,5.044612920159819325e+00
1.938433402301903641e+00,1.448866858625331488e+00,4.593354762340053909e+00,3.603317146088836687e+00,3.244613153043827136e+00,4.284687936673241104e+00
2.730472318357979766e+00,1.337877134680778957e+00,3.867215635605166568e+00,4.043215663742068422e+00,4.351590868581753924e+00,5.075645662563516680e+00
2.113162286709928672e-01,1.921785419208781320e+00,5.933065285968408098e+00,2.374275916002214437e+00,3.712832442562806978e+00,4.715150151289225100e+00
2.316808375710724732e+00,1.951973372700949394e+00,6.218179127432652109e+00,4.219586360828240679e+00,3.793737645866305463e+00,3.209847902223768479e+00
2.462757791619950787e+00,2.763717117876706375e+00,6.467214348093216714e+00,5.064072174571084162e+00,2.098747446951744422e+00,5.109168433687549360e+00
2.986059335246771695e+00,4.134690190840760948e+00,5.536191999610838188e+00,4.508893514135087877e+00,4.316321846837813503e+00,6.697360490226138552e+00
8.234659720272934358e-01,6.449585274017609393e+00,7.331846634975440757e+00,2.977344309090501184e+00,5.051378150578065274e+00,5.451348286083339545e+00
2.890472448260717364e+00,4.790995691389377420e+00,5.948241996048186486e+00,3.857075285098900519e+00,4.068412436459206027e+00,5.717498035478624452e+00
2.253651009428862206e+00,2.411659909700850868e+00,6.623938063585104175e+00,3.429249002344935793e+00,3.392353140504739351e+00,5.027590987600888184e+00
1.339464838426638993e+00,3.118386109774857751e+00,6.326106758593366131e+00,2.955364952225220776e+00,3.095159283111091231e+00,5.666666667897973575e+00
3.980079210696922942e-01,1.847139228825202206e+00,3.603814529931333333e+00,5.636483997531647638e+00,3.308376388033560822e+00,7.411932943749686586e+00
1.671597711144505505e+00,1.400962797443942254e+00,4.678772139734302726e+00,4.704459717476855651e+00,2.882521345241706889e+00,6.623744559602421589e+00
1.228449773718223614e+00,2.867229827447970614e+00,5.636699207446561388e+00,4.407907064639949191e+00,3.535743866614397657e+00,5.203530504559909176e+00
2.595554202217732698e+00,3.220382133602956998e+00,4.181935542256500327e+00,4.567551786791374191e+00,1.263620602667883119e-01,4.877796330873521491e+00
1.686253532331478011e+00,3.873391543054343522e+00,7.596130639337955515e+00,4.322801018343744417e+00,2.739623136888532873e+00,5.098553194254841436e+00
1.380671155125771099e+00,3.561289895474012646e+00,5.054928842097912600e+00,5.589285424400588731e+00,3.506249675874665517e+00,6.074449707213888772e+00
3.113807592251635725e+00,4.722993909333107254e+00,5.587213795796747817e+00,3.769534939025267484e+00,3.772071936371598433e+00,5.723049930108689232e+00
2.730267894328565426e+00,1.751052349790512608e+00,8.363187012209571947e+00,4.232862750221475068e+00,3.988295192034821746e+00,5.347164481891386600e+00
2.780855701613658582e+00,1.871521023200378053e+00,4.498057662406769630e+00,3.113395680892620643e+00,4.060913004779262536e+00,3.090162658581755206e+00
2.633006691999181470e+00,7.105019933136582644e-01,4.530447055975838744e+00,6.165959944656811409e+00,6.087191714002686993e+00,2.991400886059126130e+00
2.733136821386971782e+00,1.907420882682046237e+00,5.914273222328385593e+00,5.034153043607760836e+00,4.111336867725607469e+00,5.483364009068463218e+00
2.454156586272814078e+00,1.140486129545738248e+00,2.920257302366319863e+00,3.987770247807389090e+00,1.385799456738086022e+00,5.169716921102135210e+00
1.958071543680387938e+00,5.136446246854557529e+00,5.034874715447472227e+00,3.763901885318484908e+00,4.379288248352730228e+00,3.656183067748326909e+00
9.652458599000737216e-01,3.779820292914769286e+00,4.586743203288353499e+00,3.026660602192208671e+00,3.019418361169614595e+00,4.074432125465670573e+00
2.403530349170991176e+00,2.840666028748573435e+00,4.093621585291223219e+00,2.251063107113938422e+00,4.006824338360901905e+00,3.258736906339302131e+00
3.640792749333252587e+00,2.985428110159665582e+00,2.548859250729419657e+00,2.286135350822469103e+00,1.980666781958835498e+00,1.866032903096320972e+00
2.482773709671994844e-01,3.282520657004667886e+00,6.518966167867438877e+00,2.389260458682378019e+00,3.299081666244732425e+00,3.412987978153019242e+00
1.711956551027535856e+00,3.932973922200968975e+00,2.859421481574215829e+00,3.145010444776418446e+00,2.210097790596136758e+00,1.471477993643292681e+00
3.321269512843679106e+00,7.305947727939443581e-02,2.435191074335143036e+00,1.312295799901764148e+00,1.778183988025263673e-01,1.308026330476178778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549376233139599712e+00,1.338223773546633577e+00,1.960774204727981029e+00,2.045627783700399327e+00,5.928473139235213019e-01,3.679031626108697495e-01
2.440273342783723542e+00,1.520175276093970629e+00,6.938592397021148273e+00,5.415621025137367539e+00,5.250508018538156740e+00,1.983099985425414769e+00
3.791074063612156486e+00,5.380122109847382816e+00,4.881578963353963907e+00,4.367142349735745555e+00,2.519955960674239659e+00,2.592224639611972137e+00
3.357975305469881100e+00,5.580819354531566745e+00,5.261138527483906202e-01,3.101048390035735292e+00,8.508281998314179972e-01,1.628279707566791412e+00
4.458818854217768468e+00,4.764182016794896057e+00,2.659800873531275478e+00,7.605019203687701790e-01,8.847654276220011660e-01,1.198231863030304822e+00
4.600703041562608675e+00,3.683615055050672993e+00,3.302243564779698382e+00,4.377151114338316162e+00,3.979647734765947575e+00,1.022254104000677177e+00
5.796808913852261824e+00,3.000827540775509839e+00,8.896025811290364516e-01,5.354018907681293626e+00,3.061522416148266590e+00,2.461507371202686478e+00
2.860796263987354759e+00,3.623349836425199033e+00,7.130835189218545977e+00,7.938782816271720222e+00,6.085192731741420502e+00,4.630422965673671953e+00
1.462239608908003641e+00,1.695877516989600098e+00,5.500797932449163596e+00,4.949154137501180273e+00,3.911562385271933451e+00,4.806539306593593963e+00
1.208870878355257084e+00,5.322352026046218043e+00,5.320049539777633285e+00,3.852912519301884053e+00,4.600615598139870421e+00,5.287078046889720717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421979225551321946e+00,2.295065593622407363e+00,2.921164846721566288e+00,5.545724997937911738e+00,2.131745851658812363e+00,4.635762922809536946e+00
