VR1,VR2,VR3,VR4,VR5,VR6
2.657429666537724167e+00,3.084576331264724747e+00,4.640543428897325740e+00,4.151938675576913873e+00,3.044924188659814401e+00,3.653068718113279267e+00
1.884507429598398343e+00,4.873632418364590713e+00,4.166869507962609021e+00,4.565011901199173217e+00,2.518789765477379206e+00,3.320554168932825512e+00
4.116499685140025733e+00,2.975021882866022871e+00,5.445799387177522100e+00,1.612543234417929572e+00,4.641209810895666088e+00,6.241387890460011079e+00
1.401342323808213663e+00,2.626758458849301814e+00,4.749617831844110682e+00,3.072532095984998435e+00,2.148917059934966289e+00,5.029298431655653268e+00
2.969434826798122984e+00,5.122881666976319970e-01,6.264103709525411290e+00,2.498517829633044585e+00,1.615625420772691445e+00,6.021995404357872950e+00
2.069546966682017430e+00,2.977808970657385146e+00,3.362449568045882131e+00,5.546645824790346069e+00,2.686647841827499494e+00,7.140180850234641774e+00
1.620935503584683524e+00,3.289989813245380201e+00,4.687018174107111967e+00,2.806764939265450565e+00,2.816555848059566713e+00,6.636561288981176254e+00
4.354226903271149141e+00,1.604383412931244646e+00,7.370010690582176949e+00,8.646565904549596837e-02,4.789510811140171853e-01,1.086642900570631021e+01
4.175380900478081969e+00,4.020684128340978880e+00,5.796813467660459906e+00,3.217357339896450341e+00,1.487055628577999222e+00,8.853486602645926240e+00
4.346287098513569980e+00,2.153052848929183138e+00,4.115248237258149366e+00,5.444187434083231025e+00,2.883584417784976317e+00,4.927078750584259481e+00
5.960665360561131720e+00,2.173244542227310117e+00,5.609837059609908749e+00,3.267888760505895718e+00,2.502655427775936303e+00,3.312965372852356261e+00
3.845442376408870544e+00,2.056828183910815788e+00,3.993884648248622771e+00,3.802434881204915129e+00,3.811022736654244625e+00,2.782851309921269500e+00
1.841402460338691593e+00,5.063842173537183911e+00,3.591143694665833941e+00,4.109139899441665911e+00,2.915139833980051609e+00,1.317093312912128056e+00
7.012940237151774614e-01,3.892321206448116300e+00,6.608877387075718701e+00,3.985065023640244508e+00,2.705455340886054660e+00,2.416413091373001976e+00
2.035698884849935997e+00,1.417770864138507392e+00,2.369401808889070260e+00,3.138395250635355183e+00,3.763147271193255428e+00,4.355153111324390203e+00
2.368135001330687661e+00,2.760780160673820482e+00,3.620109563122325014e+00,6.768572119101266438e+00,3.935493125747804299e+00,3.434969620798685952e+00
3.182773129378841492e+00,2.721013962320593560e+00,1.438280585892131480e+00,5.057237314656831018e+00,2.366839535060326405e+00,3.463493279387962698e+00
3.613368927066507919e+00,5.893216767624805286e+00,2.673218018941739160e+00,3.724553358267754355e+00,7.966695491359172543e-01,9.620000590706654364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766497733813868543e+00,5.698735268924323805e+00,5.140648287381331727e+00,4.918071108035365846e+00,2.103558207407314917e+00,1.657710435023490803e+00
4.834230117765415002e+00,4.298666537662651166e+00,4.086185958316019828e+00,3.298906499633884604e+00,3.003519469095248695e+00,5.606083231331573380e-01
4.409578994148923847e+00,4.765673978954508172e+00,4.235417764423082154e+00,5.175992957417027363e+00,1.090744769798791314e+00,3.961534520518541491e-01
2.780822257512014062e+00,5.765805622975459954e+00,2.930792523447364850e+00,4.964140084242414375e+00,3.345318087512084482e+00,6.442133865937194059e-02
2.827348189711083037e+00,4.901695422056864260e+00,5.717158021272378043e+00,4.027826531795640541e+00,2.076548088666779979e+00,2.631849849190651458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476669362276918473e+00,1.248820193741728479e+00,5.884504385193838338e+00,2.577396983362887806e+00,3.865572926678380927e+00,8.911400843133071348e+00
1.405771630835019437e+00,3.088592058014164810e+00,4.650343287919120883e+00,4.175227810537292861e+00,2.195540601548925608e+00,6.464461714513316082e+00
3.233091007441471376e+00,2.676861772104967230e+00,5.745676236795969949e+00,3.371565705680845237e+00,3.749679605205449739e+00,7.027085226894397962e+00
3.066698195713807973e+00,2.966453741540919342e+00,8.871806451065701538e+00,4.265095386553853452e+00,2.560619367740920360e+00,6.126169695376958657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511545788474768059e-01,1.683106231149900545e+00,3.811267544352606507e+00,5.305241922816905209e+00,3.752455613038634397e+00,5.809310806216205769e+00
1.966700528235146628e+00,5.959556247805273266e+00,5.196494310744387057e+00,3.748533994649533962e+00,3.660397561860460947e+00,4.728605693625673290e+00
2.783836956811030827e+00,2.936030525696541105e+00,6.541175092834203397e+00,5.171470607531359676e+00,5.746983861763524715e+00,4.009328751861237272e+00
4.783447715224244945e-01,1.279955092822206986e-01,2.022091500606701064e+00,5.506978059551833837e+00,3.442977437231387050e+00,2.832759659258980545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231483457988558960e-01,2.262119779450526558e+00,5.502763742567541527e+00,2.424652733425540774e+00,3.105350548507251673e+00,6.287020418790177700e+00
6.740416216557547635e-01,3.223843217704991382e-01,2.898366044931606655e+00,2.917701007683572989e+00,1.627992752511677299e+00,6.865285685909117142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047965379396168739e-01,2.555544005695738363e+00,4.240573409951586825e+00,5.517257198677548935e+00,3.455408803151007735e+00,6.890080208666230277e+00
1.154439453231074664e+00,2.676310298784197794e+00,4.681469122016524764e+00,3.675904334855933264e+00,2.742253364146355121e+00,6.123530957814040221e+00
1.658455365369339018e+00,2.432756624647976817e+00,7.343955158222186697e+00,2.767248237090280671e+00,5.076744249761476979e+00,8.436597374314009912e+00
3.859861911075171292e+00,2.178986858370972168e+00,6.004542440830456407e+00,4.522799232410168457e+00,3.516893284905525441e+00,7.757469535088922896e+00
3.581383532052530683e+00,1.902217030955156041e+00,6.293355367597394334e+00,4.864767776131998289e+00,5.162232796632464371e+00,3.907834722900798141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843728087858470310e+00,4.161836204739074674e+00,3.755765669099974779e+00,4.184654089805576405e+00,2.442186647279688039e+00,1.654546723366276950e-01
2.220173164602270877e+00,3.745356813164118392e+00,4.447129152811653441e+00,3.054680869415433264e+00,1.044073136017606096e+00,4.162533232023525542e+00
1.842326253783840961e+00,1.267395167872936268e+00,4.475268293384923268e+00,4.209366591480901754e+00,1.328476195525561732e+00,6.842865586214621487e+00
2.962319101169912372e+00,4.026402078361360992e+00,5.624415631797916149e+00,3.131942775589950045e+00,1.751947790962116169e+00,6.105993259407157758e+00
3.264423418073959304e+00,3.339350418163308021e+00,7.367194721341252972e+00,3.958230417963792380e+00,3.711589633071390004e+00,7.788587151061475033e+00
2.662211373158533512e+00,2.870302054362049660e+00,5.554649658399759105e+00,4.189018957840938917e+00,3.855623627270389875e+00,4.095757809248306458e+00
1.725370554792357680e+00,3.283963620910715697e+00,4.423670092400726617e+00,2.790736363462970715e+00,5.099336269945613509e+00,5.234400594470148604e+00
2.870260340824628997e+00,3.778141055928911030e+00,3.560489174639424714e+00,4.597498177297107524e+00,3.089955055594443500e+00,5.831947402437423378e+00
1.830202599027620947e+00,2.729427615965812848e+00,6.026809415557128347e+00,2.434364008764506870e+00,1.957064865504175577e+00,5.714906335970536766e+00
2.029842634897066400e+00,3.234480324120447392e+00,6.236761406860537704e+00,2.263942323856661165e+00,3.348251049733241835e+00,6.394772705838546401e+00
4.575841785194903366e+00,1.983258079330207480e+00,7.297858622839325626e+00,1.679779046933993492e+00,3.921910056608921558e+00,7.343019365887295535e+00
4.855537493594845877e+00,4.556546060873445825e+00,6.065862276500859629e+00,5.129305404482472852e+00,4.020170657469268605e+00,5.882332297203885396e+00
3.936394464251236514e+00,2.304282915621644001e+00,7.015723392648594015e+00,4.977436610761714064e+00,2.137468592885733543e+00,2.274428603921818670e+00
4.946576768748100150e+00,5.227914702613141174e+00,5.794388369295818464e+00,4.731924927082536314e+00,3.651114084758772638e+00,2.430305870609001051e+00
2.304611451029855207e+00,3.852843383417104306e+00,1.591840919546930522e+00,5.845806860324630705e+00,2.093665087472699859e+00,5.416893297329199441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557874847947283481e+00,4.123456028366361714e+00,4.849028542544329135e+00,6.211788613871834563e+00,2.191728601300631851e+00,5.839877615977280279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378785533911918826e+00,3.525595010494584347e+00,5.110971404718361200e+00,4.450507511394805604e+00,1.913264732373634924e+00,1.190804342689748108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
