VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552873395206055385e+00,5.519123101814322752e+00,6.592868747717396616e+00,5.610120696999161716e+00,2.668673264571221893e+00,3.182347176070630113e+00
1.330619504504475525e+00,3.873042326949594827e+00,7.455778699828362832e+00,5.054300081625171970e+00,2.131110265587506714e+00,4.894862496508570082e+00
1.307160429181509320e+00,1.374398373228460146e+00,6.446305944630672968e+00,6.657447131215891822e+00,7.336780949844469824e+00,4.200490704654948004e+00
3.098426042004385650e+00,3.174959207842061204e+00,5.344029566051437641e+00,6.558810654325307965e+00,4.313755996249705404e+00,6.059534562141948300e+00
2.602165614059434695e+00,5.572345546873135547e+00,5.598410029940922072e+00,4.584202871407497604e+00,2.883462762193397921e+00,6.059580917882509077e+00
3.913044288979879326e+00,2.069114749782307694e+00,6.317110042182685348e+00,4.384545168354066824e+00,3.904016945776118241e+00,4.416444133735235589e+00
1.869510305647361204e+00,1.248449963342159963e+00,2.175026224920103779e+00,3.648480462485441667e+00,5.234670929128176553e+00,4.922105825872343132e+00
7.744522820082440084e-01,4.106859612294240236e+00,2.239361398642743417e+00,3.040014683556055086e+00,1.717028320758324789e+00,4.854451694542762930e+00
3.321932063940636670e+00,2.474730046628179636e+00,4.331827719750682704e+00,5.472973588654742372e+00,8.516356803727456182e-01,4.065054014256652692e+00
2.548910845630691036e+00,1.805593882152075169e+00,3.674119457413083989e+00,7.633581063779729448e+00,1.297454057488556689e+00,4.022485936861163403e+00
7.673804834895179283e-01,3.464966447343742484e+00,3.059052525763152452e+00,6.816121798130417631e+00,2.135012838803301616e+00,4.124439330645278012e+00
7.312605589601581801e-01,5.111724952435773517e+00,6.246453324712654798e+00,5.800855329288729045e+00,2.843861121240345291e+00,2.853539017052246773e+00
1.229970361572566784e+00,3.778159225943040767e+00,6.704608443981593169e+00,6.412949518589378783e+00,3.877023419752719136e+00,2.225951176770777806e+00
4.379289362231042482e-01,4.894177797861884116e+00,6.479401725358876263e+00,4.239513248051251182e+00,2.966239040999087084e+00,3.527767882076838113e+00
2.462076582915927681e+00,2.453596607229618698e+00,4.767824627031477469e+00,4.915355931571825820e+00,3.562892285984640139e+00,4.263447833421188271e+00
2.095499577548316061e+00,7.188755109259492571e-01,1.943201314715218064e+00,1.292182871446395875e+00,3.688158521296662329e+00,6.028462084523686926e+00
2.377289270132628918e+00,3.083034690667009858e+00,2.464694448217693790e+00,2.333615976197843445e+00,2.235297768787885886e+00,5.164701525028393192e+00
2.681030705981911844e+00,2.540633998160557461e+00,2.722877199466473552e+00,4.218690637725383219e+00,9.526006670361741868e-01,1.887254610721630144e+00
2.285219180085316992e+00,4.621615936045815332e+00,4.356205381740718252e+00,2.617548413631063831e+00,6.416854122384734183e-01,2.633714333126703444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751924914620816232e+00,2.890798737721024914e+00,2.828374354970941695e+00,1.645367826876718897e+00,2.672428279947503427e+00,3.004634887995654147e+00
3.448187847076588763e+00,2.412016382645118640e+00,3.103754958833731870e+00,3.354396384735986558e+00,5.904550187245263260e-01,4.208971693477847609e+00
1.742103044940834122e+00,4.280593241340594268e+00,5.415462217426944669e+00,5.409262596260965950e+00,2.131384959163824533e+00,2.109128917032380368e+00
2.526842708852438335e+00,3.651128347964912368e+00,6.206510089760757687e+00,3.359753353311865975e+00,3.272606705778081881e+00,5.128550895014056366e+00
1.999489128246602743e+00,4.458184849254735127e+00,4.694570450615530355e+00,3.067986398528051328e+00,3.001337697900304136e+00,3.781198292050576448e+00
4.610957363656780217e-01,2.038099591775262009e+00,4.253993581092042398e+00,6.433798090674216930e+00,1.398557739514141529e+00,5.309662497221880884e+00
2.280487546591549730e-01,5.345043522407381786e+00,5.663723304370698486e+00,6.957354178151910595e+00,8.749857025559082402e-01,3.716383513349313272e+00
3.827228767832759893e+00,2.554563362091218259e+00,5.933704510345974015e+00,4.821798728322771233e+00,2.100133063415784207e+00,5.098521521790133626e+00
2.733938638063415638e+00,6.678948606498738449e+00,5.000881233004580650e+00,4.779440181592111259e+00,2.063552550915374262e+00,3.371259148544095474e+00
2.279306953650408918e+00,3.083826961300493608e+00,5.851805640945694442e+00,3.449226620780189378e+00,2.836662830747431308e+00,4.779758340452525012e+00
3.517679750791835591e+00,3.642558693137738501e+00,6.766426762691718721e+00,4.974111676352180211e+00,1.139615645681665956e+00,2.827199869370543794e+00
3.786590390340544232e+00,3.022752845485129125e+00,6.344076887122728436e+00,4.700158385191066657e+00,1.268370634056117829e+00,4.661542612720289469e+00
3.190582073187187451e+00,2.275491355870559396e+00,5.596848029418794113e+00,3.292577801534521953e+00,2.181510768120225485e+00,5.995000425524491305e+00
2.791632713758100959e+00,3.117500492510242971e+00,5.282007110100118474e+00,3.810226611769535143e+00,2.470868858257951217e+00,2.927219491724510014e+00
1.487883999352557440e+00,2.001529222841084810e+00,3.109670462283584236e+00,2.598762581607394928e+00,2.746757178470764948e+00,5.836315665974307620e+00
2.472393020500056604e+00,1.451290171875992296e+00,6.876145706940947733e+00,4.031191643148194004e+00,2.517625119920003929e+00,6.065934482470270339e+00
4.713228156043333783e+00,3.225439666738294520e+00,6.963051130457190929e+00,4.766399419292007167e+00,4.290699846899583392e+00,4.609296369988077124e+00
3.542699513020124868e+00,3.193595022724626364e+00,5.416850490460237921e+00,5.034566879769736936e+00,2.722902205411659615e+00,7.067276065258424111e+00
5.137001917743631907e+00,4.487520643619925309e+00,5.247628603075298770e+00,5.057282962425015072e+00,2.821358264693651918e-01,4.224117639852266848e+00
5.245714854571268404e+00,6.446877624086220671e+00,5.702538870657525294e+00,6.090603570860859683e+00,1.050311558520800048e-02,1.657931816022615745e+00
2.272601510265289004e+00,4.481522322471291453e+00,6.299091656162847386e+00,2.962089649497602117e+00,2.683275795985331058e+00,3.936353551177442789e+00
