VR1,VR2,VR3,VR4,VR5,VR6
4.428494649309573816e+00,2.992121437139702689e+00,5.873088723150228674e+00,4.295048211377014979e+00,1.734896734730107637e+00,6.376208279657099354e+00
2.748460788860515258e+00,2.010269204539704813e+00,6.291480390737323347e+00,4.218269845408166852e+00,2.929162048031280108e+00,4.880358742682490814e+00
5.628631557651928574e+00,3.084545070350936946e-01,6.545761550450693633e+00,4.367127650813687367e+00,1.928150212619184956e+00,4.503774633393040183e+00
7.469782104296905700e+00,3.031835046043580562e+00,3.470715475566438890e+00,3.892484837363128669e+00,3.677732095834631121e+00,5.892762429052970319e+00
7.224372106624624479e+00,2.806165623775843887e+00,4.871994164742214473e+00,7.053756081710197634e+00,3.824230950319223332e+00,5.851462286729444351e+00
7.249137548283066224e+00,4.974329499364307239e+00,8.104941477971532748e+00,7.856284706597806533e+00,1.732417338462881373e+00,7.471314489112975465e+00
3.362871851471962437e+00,1.530700091104088667e+00,7.682539240224576460e+00,7.137821875645681935e+00,3.353434806610531282e+00,5.653778841783958065e+00
4.035314520194917876e+00,2.470451580232999156e+00,4.175766197615099706e+00,5.769078381459922689e+00,2.030801080781595047e+00,4.128332840830017503e+00
4.180248555199230331e+00,5.985436312211791510e-01,2.757006448970293011e+00,5.413081602480342980e+00,4.277692615683341693e-01,1.893691779298276145e+00
6.559149099706475639e+00,3.043544836640275975e+00,3.181767431194408857e+00,4.687553424071248642e+00,1.374563068840401137e+00,6.584164919040080832e-01
8.098410342434094744e+00,5.244827157926421179e+00,5.213738929348257223e+00,6.491446268040000689e+00,3.286411099115702950e+00,5.050023070498388833e+00
4.709736796040109752e+00,2.993587427420594693e+00,4.327259669568814360e+00,6.887603755698103569e+00,2.966357106210825823e+00,3.187342118696519844e+00
7.182324144625207296e+00,4.225234264913323656e+00,4.991494757821596018e+00,6.628886193562442131e+00,4.009093607303670481e+00,2.886393139467944735e+00
5.051567114323647800e+00,3.888243429161848397e+00,5.656725877472325692e+00,5.859910370986256112e+00,1.947145818279694574e+00,4.699947997982311776e+00
3.470710318841715658e+00,2.769431923791549011e+00,2.590055830072778065e+00,6.430279923621431415e+00,1.480527887387808716e+00,3.862798817759082848e+00
4.542450446019238086e+00,2.602520371418258982e+00,5.869782941524890774e+00,3.184717597205103168e+00,4.159624608790293721e+00,3.976188810854160316e+00
4.274713525924903834e+00,3.032315083521636367e+00,6.097305936697301476e+00,4.104110766321811710e+00,3.740253354859115920e+00,5.222617593368378053e+00
2.590423894656371573e+00,2.957934688697660519e+00,5.791077310439130876e+00,4.850031501232280995e+00,4.759458905126141559e-01,3.672076860775352891e+00
3.311731869846548548e+00,3.835067658163330506e+00,5.083838120238208802e+00,4.286863277505568171e+00,5.215299953489727081e-01,5.092228814270768567e+00
4.559396708319626512e+00,2.552452857086762172e+00,4.800077296518924896e+00,4.135483730107170075e+00,2.314336679971512822e+00,4.966913070611227887e+00
3.092413772962305352e+00,3.304353149533529432e+00,2.864344520003021088e+00,3.768507684958445569e+00,4.181694502613185982e+00,6.314559913945936742e+00
1.805015903818213197e+00,4.378918322085857184e+00,2.448338377285729894e+00,4.248138278351250463e+00,1.749040098930470410e+00,5.562372964044353552e+00
2.876364405985198491e+00,3.991825587075430892e+00,5.101155637384625408e+00,7.058517412013254777e+00,9.257505975437290147e-01,6.160904964680185891e+00
1.876299288223728379e+00,3.976490145998544445e+00,1.219638907126540328e+00,5.299898633107335222e+00,1.892343723869111427e+00,5.030680644444442962e+00
2.524941149579372102e+00,5.056488336583390364e+00,6.977162830071613975e+00,5.604507727002538076e+00,3.189431519375966140e+00,3.699472258060655161e+00
2.741751409281706131e+00,9.666553236111421477e-01,6.173057078340821846e+00,3.740789521711671561e+00,3.737273040085415943e+00,2.223514295027143373e+00
5.233263096044934670e+00,2.665983853543750559e+00,2.245696372000257846e+00,4.893433240133691520e+00,4.803177965618550260e+00,1.835607578003589424e+00
6.383199076459622034e+00,5.070731892838935551e+00,8.182541741420864767e+00,6.499744213989409936e+00,4.406081677214093162e+00,4.492311031960073642e+00
5.451708155806740841e+00,1.366425515115921918e+00,6.541294641562378942e+00,5.451629916598426107e+00,2.806390126568528487e+00,3.686311326079026784e+00
8.724655790526515631e+00,1.236872307868774890e-01,5.615819443455372983e+00,5.176842859041119738e+00,2.321796694686489637e+00,4.220917762352010882e+00
8.924236020721670215e+00,2.105574556458616797e+00,4.296613659275477559e+00,8.379835969479387359e+00,3.881333770327271893e+00,5.811010837431271447e+00
6.346029929516642909e+00,1.786333828055123307e+00,5.025232894782925896e+00,5.679879789753233155e+00,2.686656788325476164e+00,3.104172909138555703e+00
3.721828888186978546e+00,2.152956496969928857e+00,3.637813489605907336e+00,5.538786206623422359e+00,2.258278700378374637e+00,3.349593627768173043e+00
3.470365017243961070e+00,2.064801714059878002e+00,3.217448214031461085e+00,3.865005211065603685e+00,4.154430279337214316e+00,2.563725332087241071e+00
4.636574847787013454e+00,3.145919621674833966e+00,4.732305181927309867e+00,4.145374039244429376e+00,2.352674206368990717e+00,3.109918956440725690e+00
3.748419548881670060e+00,2.075488648949877835e+00,5.398984884269436790e+00,1.171027729245034177e+00,2.994148822126720066e+00,2.243770296943465414e+00
3.591203212555725610e+00,3.484501033082795018e+00,7.297052070543317726e+00,4.884828602983822599e+00,3.863728407324641623e+00,5.048781989138126036e+00
4.448579096056478832e+00,4.006643961455700342e-01,8.036183002875063153e+00,4.981665314665837840e+00,5.010855716156168427e+00,8.097042398378818007e+00
1.442128399570010266e+00,1.963379159977212129e+00,2.323522662379340353e+00,3.176802128311524420e+00,3.435722942346521425e+00,7.516202948790170701e+00
1.730277519837405853e+00,2.948155209420746381e+00,4.469837938065245986e+00,5.204502979998021139e+00,3.799379153046026136e+00,5.354420782889617314e+00
3.215146528481116039e+00,2.229290424458929998e+00,5.140208708412900229e+00,4.402450071072268045e+00,3.012339527584384946e+00,6.086569476872460527e+00
3.154162169400900328e+00,2.686152757535837043e+00,4.956571398790388550e+00,3.550274730145532853e+00,2.918260879365475624e+00,6.611469367125383911e+00
3.487474173722207915e+00,2.567001632555633517e+00,5.066336561306538755e+00,2.558627625624931401e+00,4.408752521405876479e+00,5.635013890459774188e+00
2.230053552489011714e+00,1.819118728515709327e+00,5.701731492704992021e+00,5.780672946381392840e+00,3.367091874832733200e+00,5.547739779194490239e+00
1.296024073505936736e+00,5.306648234540749520e+00,5.816222964916248017e+00,5.746109965546678744e+00,3.363064988874398864e+00,5.337905317421000717e+00
1.926329588442823315e+00,9.206609379251466940e-01,6.325076271776802095e+00,2.044184685576739824e+00,6.619186310138340801e-01,3.390937356367695443e+00
8.451886029660584665e-01,6.392249488747712149e-01,3.618701465089877889e+00,3.156102861144387983e+00,3.791655359880890863e+00,2.469513627492448737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494964075859919195e+00,3.634169855288431172e+00,6.015686623358099894e+00,4.294913779589211167e+00,5.368705284530030042e+00,7.345139457708317110e+00
1.350690254990844164e+00,2.244220009310071262e+00,5.423062139198447262e+00,4.874637115647998620e+00,4.134156135093882689e+00,7.281168778179051060e+00
2.545336195378061550e+00,3.632576597203015734e+00,4.618963635617681085e+00,4.010825952757569368e+00,2.089059462381727350e+00,5.022975573166708507e+00
2.892740187155178333e+00,6.550932096576524977e-01,5.046160470330874226e+00,4.190201449441139481e+00,1.564980353302551253e+00,3.032538996441418888e+00
3.477279589165231499e+00,8.972383430679387040e-01,2.955520469742872969e+00,2.283668206412285961e+00,8.756935238206153826e-01,3.132692166999368588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406365703033520376e+00,4.563248478701920519e+00,6.125393551019077343e+00,5.452518200891496747e+00,1.669793717640085884e+00,3.206730666466887314e+00
2.901047184868093431e+00,1.495780569822241057e+00,5.524979721719939008e+00,4.983590140095165211e+00,1.889622349926601386e+00,3.403859632060865614e+00
3.502785073621694334e+00,3.715144128006082624e+00,4.974087780644759427e+00,4.846437501061990005e+00,1.578715944670183280e+00,4.203083795084779695e+00
2.970207342962290831e+00,2.106510691090879739e+00,4.711369330653935705e+00,4.393982764651058304e+00,2.626594148675309270e+00,4.708132621275563423e+00
3.049441366913699270e+00,3.087473882717917117e+00,3.541845243923287256e+00,3.160549318239625372e+00,2.888169448540760076e+00,3.794029146571038069e+00
2.437230551516289978e+00,2.577391801368427160e+00,6.874493719770435440e+00,2.571620493184552103e+00,2.102293425383806369e+00,3.015758661248344907e+00
2.981339303758860471e+00,2.804166648295002950e+00,2.692437723808461136e+00,3.697305602673679914e+00,4.964687453397269579e-01,2.971412605203051172e+00
4.766768032935403632e+00,6.408945075559632443e+00,4.599321288271225328e+00,5.914864663606389072e+00,2.147833373671133916e+00,6.272201700502603394e+00
2.939363234367084576e+00,4.177615352720429165e+00,6.469189922606742194e+00,4.381601484698292026e+00,3.782151418493491235e+00,3.774241292471938181e+00
6.062428859695145000e+00,4.138467498188932225e+00,4.277567195004494671e+00,7.633862391380083601e+00,2.934752118930882503e+00,3.179182050450325647e+00
6.587781035560862364e+00,3.941634667935580261e+00,4.269681755752529284e+00,6.212311973306306356e+00,3.218385055930640171e+00,3.139506826857037858e+00
5.358145619163439122e+00,1.515379640585353460e+00,4.231894530281536504e+00,4.389963638187870387e+00,4.838438885856691130e+00,4.434623992895312838e+00
5.268305016929650364e+00,2.991090800645128667e+00,4.241070708178305004e+00,6.664015246489070954e+00,3.783873048603181743e+00,5.648648064611041519e+00
3.299747771345638458e+00,5.703756504233338021e+00,7.957784933045362941e+00,6.026175306443162683e+00,3.973767639459788725e+00,5.499390753203483584e+00
