VR1,VR2,VR3,VR4,VR5,VR6
8.642266670822644770e-01,2.988185512868265725e+00,6.436568007756510390e+00,3.786676887252393264e+00,5.111407798126532676e-01,3.528236400414142437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065412561207864428e+00,1.456565973803652270e+00,5.092681102630961298e+00,5.225297607419351564e+00,2.723431433778204624e+00,4.448337376954928146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615322108646172872e-01,2.519688444026737528e+00,2.189981202457190967e+00,3.417114339215718388e+00,2.166613614874529858e+00,1.963632463602398293e+00
3.432423084617912235e+00,5.249011064100141510e+00,5.598600962327374475e+00,5.804736183343556455e+00,4.955038892901610481e+00,5.738196037404138750e+00
1.998598833670381714e+00,3.372936788663487562e+00,5.872306932680214864e+00,6.341924397680886116e+00,1.910218870760552967e+00,3.332126765948185465e+00
1.140764300756364591e+00,1.464778631787946761e+00,5.403802225557961414e+00,3.946709538167583631e+00,2.013556509364225811e+00,2.917388849816840768e+00
2.159961097200113311e+00,2.177527376195873110e+00,7.141754261697909278e+00,3.031030993647439331e+00,4.546306947090870132e+00,4.476633854553470293e+00
4.154263035815091598e+00,2.406583375923001977e+00,6.088854749007708733e+00,3.385071263239598949e+00,2.154122406253411892e+00,4.026338201974253295e+00
3.752688614755893770e+00,9.211789332528650398e-01,3.429642576058878234e+00,3.208365478217448885e+00,3.175328175635152572e+00,1.257784358650634093e+00
3.774863092093110772e+00,5.790692425490545858e+00,6.355745061599924028e+00,7.726477085678450152e+00,5.164714141760608612e+00,7.102490315937210141e+00
3.807578678666263094e+00,5.220863843947999072e+00,3.495943978512068728e+00,5.435825421643905031e+00,4.750170016813318519e+00,7.314563642079031425e+00
9.297784084538096572e-01,2.445614690069771946e+00,3.248049656538391616e+00,5.396445461967640078e+00,3.665783779889358218e+00,5.635213642395569877e+00
2.616926020379926943e+00,1.187019797396870802e+00,2.805028297734953657e+00,4.427633163037029362e+00,2.623552495790579364e+00,3.771141128871933201e+00
2.369995235965105529e+00,3.832690146967862255e+00,5.053429646324697266e+00,4.677134149188782786e+00,3.535590051604780015e+00,4.984382142200327159e+00
2.085949973498247623e+00,4.284945943465364060e+00,4.092772313117122529e+00,5.043377610656993859e+00,1.948518870756859034e+00,4.028075674758329505e+00
1.293574700089339391e+00,1.805725126977677952e+00,6.065939221323047192e+00,3.314466729270869827e+00,3.739811650612152150e+00,3.445919526044957770e+00
2.160456043027637385e+00,2.421139161308115906e+00,4.285871938502340939e+00,1.780633109107009115e+00,3.498178303776186215e+00,2.892718029345739517e+00
3.040062952012913655e+00,2.030121952591462886e+00,4.062011873656692806e+00,2.197396871310366429e+00,1.101286089765866283e+00,1.019092268987365379e+00
3.291423313441240950e+00,9.708867400401577363e-01,5.823400531072794095e+00,5.016581413611905127e+00,5.692003990511111056e+00,3.995539625266546047e+00
1.421552712731018353e+00,3.035215972149639452e+00,4.886368321149257454e+00,4.732713908746408293e+00,4.698947539803964624e+00,5.038594660711069650e+00
2.136674448434687790e+00,4.642127641912389358e+00,8.077660298850789289e+00,3.753028054412284042e+00,4.865483147889542614e+00,6.098212722142550390e+00
1.500031592194019048e+00,1.486178243672357402e+00,5.760589374418441544e+00,2.045062726051580348e+00,4.353122971843970568e+00,6.577452162521044698e+00
2.361423656201299348e+00,2.604058886954794705e+00,4.128049786156235079e+00,1.779907838040888368e+00,4.682989724157768485e+00,4.363087395523186807e+00
2.139762613591730478e+00,3.502272833118319273e+00,4.720204547060808942e+00,3.943988752491025984e+00,1.954747276308000714e+00,4.337862066654341042e+00
2.542733402559981037e+00,3.804505612042977880e+00,5.060261617560378511e+00,4.696389529024499687e+00,4.987650452679362800e+00,4.525017634998423688e+00
3.357016916629142145e+00,2.125971541560089051e+00,4.667753002258828054e+00,3.671076429687075482e+00,3.151743387570777877e+00,3.627630070562695597e+00
1.812047165492763456e+00,4.721859864807626650e+00,5.103977473499064388e+00,4.537279259076915316e+00,2.556070034571887195e+00,5.137405631549349927e+00
1.921781151766072337e+00,3.561961219973863280e+00,6.404285967440754845e+00,5.567861812814903111e+00,3.900455451870546764e+00,5.519225128859472029e+00
2.407076370107968266e+00,3.706662114179304801e+00,3.245719567517799664e+00,5.744338826366291784e+00,3.967174486382589738e+00,5.078836700717615393e+00
2.831804699696676142e+00,3.687931245621785425e+00,3.706917904295030652e+00,2.801815161910811369e+00,3.288172198096730892e+00,3.972925742126166337e+00
2.466958434612716022e+00,3.086328553478546510e+00,6.005489885090069535e+00,3.713934138711288746e+00,4.587089975037190293e+00,3.947392065621846857e+00
2.702743410942758828e+00,1.885788750065759745e+00,6.744142116592017011e+00,3.130518054005885453e+00,4.584992099785685227e+00,6.032605914450853035e+00
2.671081094262305999e+00,2.941028216103829696e+00,4.934402685237093245e+00,3.202743725268687225e+00,1.302640614662564422e+00,3.824199839284036173e+00
3.904418423713447606e+00,4.978438042262474106e-01,4.092992684883887122e+00,4.584161602299499982e+00,3.548375149326447708e+00,4.348914303497748435e+00
2.546004973842669994e+00,2.197322630005849486e+00,2.168090903019918692e+00,3.468522352033441170e+00,3.354087050841368267e+00,4.343369335991758007e+00
2.574997525393293962e+00,2.806941859344124879e+00,4.448688922407170843e+00,5.089057109250523681e+00,2.469402759116125612e+00,5.345671914719766882e+00
3.039223795775803705e+00,1.824703567620516553e+00,6.662550349679833950e+00,3.331586498640425997e+00,3.516779583532005038e+00,5.158684023038001776e+00
3.410081114059494212e+00,3.851341829485201540e+00,3.829897197356803673e+00,1.535387147404206232e+00,2.048781285036771926e+00,6.706146782821469365e+00
