VR1,VR2,VR3,VR4,VR5,VR6
1.314132387365528398e+00,2.551370587127059331e+00,5.455706504517260136e+00,5.583622223651380168e+00,1.814272497923098193e+00,2.723466370324246988e+00
3.767590951968462498e-01,1.569050176562073684e+00,5.000826085490056805e+00,3.240346219679013373e+00,3.657502835169299971e+00,3.880393580330490533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297119952050659553e+00,1.040292014451278169e+00,4.531499499123818886e+00,3.997568462586775784e+00,1.816722998114357779e+00,3.330878235684629374e+00
1.535306532102431953e+00,3.425550594522388526e+00,6.953537091138175974e+00,5.323217824080847649e+00,3.336564846191239386e+00,5.338294856295933144e+00
2.421931315016404351e+00,2.549805372121038083e+00,7.749502533071319199e+00,5.586342640168552975e+00,4.773661358119632325e+00,3.667674301274308934e+00
2.260422585054473466e-01,2.257132954292237592e+00,5.097135564519727602e+00,4.445597324312231535e+00,3.846896925789095700e+00,6.003669442727431971e+00
7.882324103086562062e-01,2.375532072536237660e+00,4.431868757396188130e+00,3.916705030539333610e+00,2.368369201299040050e+00,4.727072256224272628e+00
1.351756705097281408e+00,1.077232651868535562e+00,6.121556196678305639e+00,4.168563622603211449e+00,1.518873808872759135e+00,3.830967310233301504e+00
3.600627461099489501e+00,4.756976391442902852e+00,5.355489796270710201e+00,5.072661984435493210e+00,3.466838695533426939e+00,3.381042457027598758e+00
1.426438213056363313e+00,1.739474709493148863e+00,4.881341465956502645e+00,3.898110856584258155e+00,5.258145833826579185e+00,7.333649565880318022e+00
4.606996429680100924e+00,2.311116860702427722e+00,5.509503956863966323e+00,5.003911100097885978e+00,6.287151056465532406e+00,4.613709940442090485e+00
5.134938207068383775e+00,4.241288165905243268e+00,3.434909593801342531e+00,2.924547370079837894e+00,2.584282042994731743e+00,6.342602760331498502e+00
5.290756318163518657e+00,2.947207621030076385e+00,2.816203335317731149e+00,2.749616163510659739e+00,3.208451561884767322e+00,3.871348569178584498e+00
6.222708069770500394e+00,4.956577762056047831e+00,2.595874032166981316e+00,3.037106069400413944e+00,1.125312167859286561e+00,4.057839125527266333e+00
4.490887428323986796e+00,7.465932768355628468e+00,1.301779266392876888e+00,2.343991710000575601e+00,3.284294019354410565e+00,4.505238626464809215e+00
5.693353965899460079e+00,5.593679267839469560e+00,2.498730314403649899e+00,2.325922789894942611e+00,2.741094308018894310e+00,4.530219495229067306e+00
4.296924940190345765e+00,4.146397162550847781e+00,3.786595209614303847e+00,2.295995998312889252e+00,2.972072449808714989e+00,2.310189203123386825e+00
3.404335613121669546e+00,5.500451114811731657e+00,2.347296400588902543e+00,4.010671846643572458e+00,3.511839339490776535e+00,4.647190334924040656e+00
4.047420597238001960e+00,5.774191565428518302e+00,1.660519612308287485e+00,2.079691317204726442e+00,4.393828676423379598e+00,5.600654836667239067e+00
3.664386314411661072e+00,4.216738248953695312e+00,2.868043300718556843e+00,8.667937436993877753e-01,3.885089894067293770e+00,3.221559625943589467e+00
5.080238499771331462e+00,4.581923489160706353e+00,3.401352264248278967e+00,2.744477263651994736e+00,2.653983380560871463e+00,3.364463805299722665e+00
2.794271659577533651e+00,5.734622042546844156e+00,5.436305469759478370e+00,2.572184200552901867e+00,2.400602773900492259e+00,2.137934531307923880e+00
1.076680432114371699e+00,2.997689049984848531e+00,5.359626829026972850e+00,2.848205461171572139e+00,4.139711110255824167e+00,4.918435729541681845e+00
1.231934877924597771e+00,2.843881186772768022e+00,6.354134708958659061e+00,4.685559808531405857e+00,3.484415965209480159e+00,4.758120003803220754e+00
9.105411392558329098e-01,2.489503170975126523e+00,7.000271277626596067e+00,5.840179909076137932e+00,2.966181069863858877e+00,3.784241401110595149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236969780223987403e+00,1.784605561701473109e+00,4.611452360215405832e+00,1.603251488498897981e+00,4.951947662819105034e-01,2.755985899810410977e+00
