VR1,VR2,VR3,VR4,VR5,VR6
4.226079508358644432e+00,1.999052187570712791e+00,2.673314086004566548e+00,5.592326925270448612e+00,4.383829907470110143e+00,4.980635016357510381e+00
2.827294788789457947e+00,1.392895294218024826e+00,4.314909376308500910e+00,2.810087319536944683e+00,3.778910468355340058e+00,3.876356027610247335e+00
3.368282238362909187e+00,2.206823787377671930e+00,4.135531042724577944e+00,4.378022257326427358e+00,5.142092651564945882e+00,3.156920985982411665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208326475896333463e+00,1.702140431851644875e+00,6.086332647302666210e+00,4.419671770406936595e+00,2.906321607561794806e+00,2.993584269086531080e+00
2.620817265682191533e+00,4.687405304628713409e-01,4.378179827003897628e+00,2.498334261931052680e+00,4.559606201759393684e+00,5.615131265190258958e+00
2.940771408208450843e+00,6.753632700617049345e-01,8.261974056010190637e+00,5.732661437859134068e+00,1.236733380564974283e+00,3.940261838964784324e+00
1.238165598870414330e+00,3.302400717999168123e+00,6.113136022957668558e+00,6.355769628939112792e+00,2.772191843694545188e+00,5.039735121420078734e+00
4.662309728814824084e+00,6.370954490062234576e+00,5.869588645897652057e+00,6.259328551795432460e+00,2.827027696610170171e+00,5.357474680035382519e+00
6.383026595870808784e-01,5.443300640059837825e+00,5.633444018124633246e+00,5.697088912080518597e+00,3.824225737305999129e+00,4.209886879442507279e+00
2.752705712836346574e+00,2.254131785655006937e+00,6.793301110331797510e+00,4.468814823414192006e+00,2.814405016015591343e+00,3.726925912845538313e+00
3.238822344058660541e+00,2.109421660479008587e+00,5.997345542886835190e+00,6.165617928953141202e+00,6.528298752476028532e+00,3.134623873975843633e+00
2.787532000240717345e+00,5.361404085543266973e+00,3.426537122277145908e+00,3.604418827392107172e+00,1.800574894696600037e+00,2.629152912810901910e+00
7.628466022996529539e-01,3.362923500455484049e+00,2.014411123339799659e+00,4.448241006657029040e+00,5.408105216250218561e+00,4.030091479465715665e+00
2.762203145057966935e+00,2.649757541658445348e+00,5.420601247099780196e+00,5.516341744036417083e+00,3.081312999791173457e+00,3.469054760234916213e+00
1.736352278722748554e+00,1.817791193138698080e+00,5.595027404561913720e+00,5.442560775180676380e+00,4.396736786533272934e+00,4.801000659273770843e+00
2.025304982654996699e+00,4.819564909218964743e+00,4.699603104581743018e+00,5.933782519211433737e+00,4.232284912504142405e+00,1.715108274298694280e+00
3.587590606406787508e-01,6.560463898958463602e+00,4.312531703351355716e+00,4.832500700673527660e+00,2.046646993932621950e+00,4.375362941140577888e+00
5.908353641322463545e+00,4.612347040732671211e+00,4.364531820154502917e+00,4.840274175711802407e+00,1.305397528371108784e+00,3.143066108285464733e+00
3.141620098052963606e+00,3.506883099879410270e+00,5.160374718727525511e+00,4.562778465166029029e+00,1.406046854238401700e+00,3.250284917320632516e+00
1.502665285520027760e+00,1.626967689587730082e+00,1.920698859536262404e+00,3.950085466805405066e+00,6.302709157373660886e+00,4.150638881558688098e+00
1.533439473651908136e+00,2.476920574848979761e+00,3.294452636960250924e+00,4.717490010008327239e+00,4.632146623843572897e+00,2.978729326567619573e+00
3.063866799392492624e+00,1.586603151624465635e+00,5.679588227739383655e+00,5.905064237854644738e+00,3.274983961434169366e+00,3.757084037948161814e+00
4.551362713727904463e-01,2.227716374401492061e+00,6.460392546404387204e+00,6.211789229288068981e+00,2.898574903347642007e+00,4.344955245818891143e+00
1.268426504878604533e+00,4.386230212494488079e+00,3.972919686702133024e+00,7.343063161086937463e+00,1.891856554944296942e+00,5.716196758917647003e+00
2.566653179701376519e+00,3.744617674444932653e+00,4.965656793328196983e+00,6.705633029693348846e+00,4.452450988369372809e+00,4.491752783905496038e+00
1.740040106315257740e+00,3.803090128823029659e+00,6.739470257021954680e+00,5.475756887064914480e+00,2.930921687645847484e+00,3.629666754241668070e+00
1.032277186731572538e+00,2.116705520938117147e+00,5.200253089341282831e+00,5.065206130065170065e+00,4.294957597141944916e+00,4.450291154514147252e+00
2.431052319293406594e+00,4.543095856694983503e+00,5.790956959567568951e+00,4.424154471054127846e+00,2.326232717561488528e+00,5.263442167919361481e+00
2.092975534591797526e+00,4.523163284526622974e+00,5.510284015045752604e+00,4.862748402387668811e+00,3.525488187113857030e+00,4.174140349930167027e+00
2.836683642522052740e+00,6.452631772588026671e-01,6.453207248291748854e+00,6.667240980892907842e+00,3.054449904883803857e+00,4.664554063052135824e+00
4.074065434540166564e+00,4.156343081232784620e+00,8.602917874016544175e+00,5.500762303461723235e+00,3.166613105562899211e+00,3.204096360622637807e+00
3.668092979204735204e+00,2.834112623311322743e+00,6.031727457467823683e+00,5.411694687004972693e+00,1.146756287929390883e+00,5.616638034929263057e+00
3.157268409265421738e+00,3.328258596922249346e+00,2.063435626832245351e+00,2.957580624529600577e+00,3.170524306465578146e+00,4.752799933440680746e+00
9.955390370452716908e-01,1.388439081572439671e+00,4.399262615891792905e+00,4.714822313701563239e+00,3.252860018431744660e+00,1.525420265040082768e+00
