VR1,VR2,VR3,VR4,VR5,VR6
2.938062666684536417e+00,1.604900281199432399e+00,5.065802979133857242e+00,2.383399140854522535e+00,2.539501503999791687e+00,1.604082199437082856e+00
1.018456193994137005e+00,6.528912136662117227e-01,2.198975946901829737e+00,3.951060170044187192e+00,1.879648062177536216e+00,2.101781189838247244e+00
3.180124109675161126e+00,2.066164966743156306e+00,3.087557388119605672e+00,4.211403828956699513e+00,1.794413426325391026e+00,2.956610198999397365e+00
6.782991387524346383e-01,7.172317958445972863e-01,3.106074726838484956e+00,6.379358937121823558e+00,2.526607400868421838e+00,4.632638221359454356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739637764989918400e+00,1.231431178772160795e+00,3.184825780150718710e+00,3.107494676898984842e+00,1.712244695635678271e+00,3.704338534648142112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657175411875452031e+00,2.584161328665042667e+00,4.243520764817793278e+00,5.923166933255636479e+00,1.422685972812048671e+00,6.178181431667454149e+00
1.543420080796813920e+00,1.586299960072952819e+00,6.254937705401243164e+00,5.773222337940245197e+00,4.718672207399654539e+00,5.130514986941265398e+00
1.463371968919167099e+00,3.586017892335356283e+00,5.536154859372208747e+00,3.853596139955229205e+00,1.574789060269430996e+00,5.777301798460968918e+00
6.805546891774092444e-01,3.566292073556648123e+00,6.785836884070393538e+00,5.132668550987713907e+00,4.692283682858263916e+00,2.261725983436221554e+00
