VR1,VR2,VR3,VR4,VR5,VR6
1.000934501691000733e+00,3.422562729745818988e+00,4.286101059419198833e+00,4.439185710779786298e+00,2.017556040953874863e+00,5.300062383282076794e+00
2.415774837064228908e+00,2.725064186871001937e+00,7.675947392573831962e+00,5.504276962023116226e+00,2.537107724742019066e+00,8.120627115050034206e-01
4.369023903305284229e+00,4.437542752832451143e+00,5.781398342558991210e+00,4.362517275929252314e+00,1.484933815256551437e+00,5.297685042972102742e+00
1.187984462342503544e+00,2.270124519606198099e+00,4.475668989358441152e+00,3.517960454548139992e+00,2.308059212700282359e+00,4.046995987115521665e+00
2.857776825274084054e+00,2.131595657462677540e+00,3.539365972468198063e+00,1.751753085708899871e+00,4.082365350495548384e+00,1.437543123487816654e+00
3.210795023594434916e+00,4.515530846894440842e+00,3.561650653800749744e+00,4.282882953919833646e+00,4.804219857219039547e+00,5.425242129776535194e+00
1.849502571566827847e+00,2.468306887834234686e+00,2.694343391103365626e+00,4.036257610829714793e+00,4.540715350163397446e+00,3.963828785899349061e+00
1.359893583328228406e+00,1.738289333328823849e+00,3.490129249788151977e+00,3.925372152740514320e+00,4.852849348557350062e+00,4.253450208750397366e+00
1.517248628245833064e+00,2.538320197199344097e+00,4.221411413269059665e+00,2.331678869395800380e+00,4.366417488659791957e+00,3.630138576849248011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746432650516396734e-02,2.134116580744159553e+00,6.300555398273308683e+00,4.145016157847470240e+00,4.653915254989434480e+00,2.618827241797242245e+00
3.081899040973792303e+00,3.439485999005467143e+00,1.643253514742260890e+00,3.334777109367994097e+00,9.332363800381022756e-01,3.911226626352695135e+00
3.878678009183529785e+00,1.756637612358018963e+00,4.521934305337572013e+00,6.336614624632490589e+00,3.341104171219677177e+00,2.636019760351536512e+00
1.958220252529171201e+00,1.823446789960816883e+00,5.695076315850980286e+00,5.228418512406811658e+00,3.965782751369985704e+00,3.910166207560465512e+00
2.830305490096681975e+00,3.705922759541580458e+00,6.721988627845210118e+00,4.322233422598581676e+00,2.285417384197521606e+00,3.424110244389072744e+00
3.333624153900950571e+00,4.412574957606530290e+00,6.225529884061289820e+00,2.390733129801425161e+00,3.303569557430793946e+00,5.814471596732023073e+00
2.905131644039560257e+00,2.014870581393003235e+00,5.223212908768448237e+00,5.646229025220112163e+00,4.410590699205040544e+00,6.543889142669788050e+00
3.534299428976864554e+00,5.819856807389532705e+00,8.048760459693905744e+00,5.235681227180549513e+00,3.796735952925847535e+00,8.295551091003193989e+00
1.948874968380782446e+00,4.210160480891031121e+00,7.240470423188521742e+00,5.407146578335793485e+00,3.715214160511115082e+00,7.150293547784652759e+00
2.305979541228404539e+00,3.484101239448910370e+00,5.237063362449745796e+00,5.658952567651619248e+00,3.111116541155472426e+00,5.096573766118315696e+00
1.550016075039569952e+00,3.764747279192432128e+00,3.505181721809148776e+00,3.220452240561667789e+00,3.802769536112189375e+00,5.380924802950086239e+00
3.159216817926044918e+00,3.665573407914029413e+00,6.302680255522591146e+00,3.547253772479744161e+00,4.843286173967472408e+00,5.500635443264438429e+00
9.612126543083330255e-01,2.503053954767571643e+00,4.633752626646098882e+00,4.106893770914632924e+00,5.368753986887733198e+00,5.992308552001627042e+00
3.276668518646440376e+00,3.514738070848921758e+00,3.721096111827620234e+00,4.226468766370850005e+00,3.111573499618306649e+00,2.936786100864056337e+00
1.768321880828551684e+00,6.145635987149580259e-01,4.555639705522484206e+00,3.549895728609565371e+00,5.206426520433732108e+00,3.547222378073935367e+00
2.602608075935821663e+00,1.262037773085598946e+00,3.888184479530412574e+00,5.284508325322621047e+00,6.172329696375838282e+00,5.914372923439105811e+00
9.785894335910052533e-01,4.609028355644948505e+00,3.810560734209659461e+00,3.481248600922657310e+00,5.502087576281789794e+00,4.906189354497826116e+00
2.968059720548485547e+00,5.510025997856422109e+00,5.570405675015994262e+00,3.191892370837392523e+00,4.921485646630378241e+00,4.292608685331387619e+00
2.011863932356167783e+00,2.605635882981066409e+00,4.417721879593180745e+00,2.990275060135147100e+00,3.941571869461158339e+00,3.189546477908482558e+00
4.128697845101543251e-01,1.058622764889407986e+00,7.210776419986570041e+00,2.867147058131366499e+00,5.104987015396837080e+00,3.992985377422949345e+00
2.797696624933939447e+00,3.135893673594228659e+00,8.484018482986371623e+00,3.023361678012557618e+00,2.556975249001611328e+00,4.428026183938854388e+00
3.589391111342965957e+00,3.037133029403328521e+00,8.051368657961420539e+00,1.950167559898462688e+00,2.357990400965159772e+00,5.839756870651283016e+00
2.743414068604188571e+00,2.253501051983106684e+00,7.302286807915129963e+00,2.473518504371546634e+00,2.268831321958765912e+00,5.963640296584294731e+00
3.690137968349251452e+00,3.373687751360617604e+00,6.189707125132355436e+00,4.349549583761529448e+00,3.279532007493821233e+00,3.765278755785957276e+00
1.375669128189598744e+00,2.680569304548634513e+00,4.650688245766680495e+00,7.910118827417763399e+00,2.720384336213351961e+00,4.898412920667562176e+00
2.922338189244224171e+00,3.835088610142042942e+00,2.849367499814326798e+00,4.036425842883754278e+00,1.577917032057427171e+00,3.782401288784520421e+00
2.337680648959616470e+00,4.023253872347845039e+00,2.263527773642672436e+00,3.215431393455564724e+00,2.828792454612417906e+00,4.272140283608210964e+00
2.697016520704703435e+00,2.022515080688348732e+00,4.428542733276012555e+00,2.308927989605959130e+00,4.292644474201524396e+00,1.553398715270786656e+00
7.684591816341685977e-01,3.807045054630519676e+00,5.169307084549995324e+00,4.135663517535273392e+00,4.578702264270473776e+00,5.829464197261588154e+00
2.298436601431764092e+00,4.416328071385517084e+00,7.344121325275908774e+00,5.817733631873256428e+00,5.035849804327433787e+00,4.783553391176442737e+00
1.828083871094378754e+00,3.608828623133184976e+00,6.195371600391604616e+00,5.045274850508519648e+00,5.440918477594150815e+00,6.082409812282088879e+00
9.633036155234084852e-01,1.382641077796115781e+00,6.706550474875744072e+00,6.201523183013480711e+00,5.875709404396642910e+00,7.061317228075141728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462167301861938107e-01,2.712090901523524167e+00,6.359804924951386162e+00,4.979640681467143892e+00,3.434611656994743356e+00,3.911825830521781011e+00
2.938480625280082137e-01,8.122673087849885398e-01,5.217851519448030828e+00,2.938854305648637144e+00,2.598863690832317275e+00,3.776990261241253588e+00
2.531221975444538863e+00,2.086005293230579927e+00,3.282855331000583021e+00,3.032178486720918720e+00,1.817506597201847818e+00,3.722921915833632411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013154258227520810e+00,2.728188483721267765e-01,4.464271568339860607e+00,3.103395389419977501e+00,3.232451399451754526e+00,4.573317615322142871e+00
2.110261676087064497e+00,3.035252436155193134e+00,5.678375519051631848e+00,4.222885331774404172e+00,3.107255970042591908e+00,5.364120627146750309e+00
4.033347750618265337e+00,4.582969131644680338e+00,5.899328863342488738e+00,3.663500228803731051e+00,3.083100460943142718e+00,6.148886760241191851e+00
3.487711844835307939e+00,3.762978868470813865e+00,4.582314264341644794e+00,6.089708789844224590e+00,2.943549518049848324e+00,4.189587490331007302e+00
3.967225473023173521e+00,2.961378640545258456e+00,4.468508114877161930e+00,4.013531244438833134e+00,3.026389850437517293e+00,5.770546743038081239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303908238273912445e+00,2.205419035830014085e+00,3.941933113933409949e+00,1.566938302381248427e+00,1.411788328167379758e+00,3.500881743789676648e+00
3.539004466652825087e+00,2.938798830342002955e+00,5.077162107782756451e+00,2.197301833819495620e+00,3.903944809544976913e+00,5.562330020936315123e+00
3.620450340529835831e+00,3.109124697473655274e+00,4.250955429514158723e+00,3.293328592513096176e+00,3.278148936590228768e+00,5.443114851591854375e+00
3.312089379782893417e+00,6.781787978655767546e+00,4.673265059523256326e+00,4.887558977255216597e+00,2.360801682044475491e+00,5.571223078367061987e+00
1.039295776705054353e+00,3.284136726549047758e+00,5.682487261480801521e+00,4.439837463431855369e+00,3.337083987510222727e+00,5.401722381739480383e+00
3.161468330490264655e+00,4.827884233963895433e+00,7.051919684080999673e+00,5.369001946195655961e+00,3.667616888981575229e+00,6.010173346788358018e+00
2.919103159345036946e+00,4.999182129500645999e+00,4.042993991453133873e+00,4.607985960002754844e+00,2.265269163183238899e+00,7.048551183102226503e+00
2.328063034712129387e+00,4.174620098762305886e+00,3.293646376097948192e+00,5.037517612140139711e+00,5.598950724484318187e+00,5.953247705090380926e+00
1.732234675666036949e+00,3.631750559353852381e+00,4.491105845145916931e+00,4.850564308072249808e+00,5.771547157483801094e+00,4.006124307099443449e+00
1.959068404028257548e+00,2.646377180107259530e+00,5.310991195107389373e+00,3.304197266997518145e+00,4.030060221627453920e+00,4.989596573607509633e+00
2.284527255005426305e+00,2.583336880905412691e+00,6.912820079562550291e+00,3.561686894413607973e+00,3.435890546070536899e+00,4.017650751577650503e+00
2.454644816951211617e+00,1.679180135460133672e+00,5.271380134266563822e+00,5.736578723378253031e+00,3.614109091649711836e+00,5.147230918791033005e+00
3.493883740625294720e+00,5.429717112916325306e+00,8.129645460125583867e+00,4.607141633084413712e+00,1.788163202294717147e+00,5.490387875832070108e+00
1.811981485649652779e+00,9.499698567519012649e-01,5.191159495954830838e+00,4.526298110812021491e+00,2.707539636501635982e+00,4.405421306509558654e+00
2.317818742969984136e+00,3.591527982245579231e+00,6.413920273575723030e+00,6.466454085881011338e+00,4.693250015114676543e+00,3.963650851575522882e+00
3.449831802118469959e+00,5.055219134857098950e+00,7.076075532895023557e+00,5.625827612031786273e+00,3.311228019163042102e+00,3.150832519265645892e+00
8.349123859389244728e-01,2.409017593560229376e+00,6.917011645895785321e+00,3.478119626390060226e+00,6.461294936826641688e+00,5.307661994992363574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641198671059838077e+00,2.514512153870500200e+00,4.412884016375324236e+00,2.663404671895267750e+00,3.179052833525708444e+00,4.076691235493821175e+00
2.306442029548598782e+00,3.531094960786973935e+00,5.200705969068908807e+00,7.461316638395416589e-01,3.887980800526650071e+00,6.166053106274295814e+00
1.188892317632133100e+00,2.330772205821730836e+00,4.692821218170406539e+00,2.409962287969415584e+00,2.401959742114233354e+00,3.464894220005888315e+00
4.566311785528100131e+00,3.440445892390153748e+00,5.451200960932091277e+00,3.968161772370211615e+00,1.189273411021473326e+00,4.174252657411019918e+00
