VR1,VR2,VR3,VR4,VR5,VR6
3.412812059531745490e+00,3.747037727011018227e+00,8.046488763578855341e+00,5.184083318359417270e+00,2.779571618549671275e+00,4.015026705672245733e+00
9.033566658593052967e-01,1.180099003594969886e+00,6.531824475907083816e+00,7.353200814441231969e+00,6.061747048998677556e+00,6.552826242670489520e+00
1.959164617883757176e+00,1.977805614427943226e+00,3.824220051860120151e+00,7.235094334268644900e+00,5.009437417461598763e+00,4.996799988477149235e+00
1.397622504874772575e+00,2.949009442508685463e+00,5.380849622291284717e+00,6.317824839430881134e+00,4.161884770825447610e+00,6.007488750032042191e+00
1.046159979941901685e+00,3.987077400186047171e+00,5.040461031970276728e+00,5.689283856137455686e+00,3.627639804588358441e+00,4.898084780621197787e+00
3.345952952990687290e+00,2.279760327754541738e+00,3.259292360040858760e+00,5.284920970039030941e+00,2.802487093458377210e+00,6.328480029558435582e+00
7.417909386621919232e-01,2.175016507411722699e+00,6.780133231237899238e+00,5.336171372054415052e+00,5.305886104466214448e+00,6.001617719816755070e+00
2.113721946406657448e+00,1.829277883234065927e+00,5.670935938008963895e+00,4.466838292724817805e+00,3.217450592159075473e+00,1.810517535211531914e+00
2.049929939505710674e+00,1.378293629570969347e+00,5.440529367794725069e+00,1.729504867424539238e+00,2.989155437647835534e+00,2.022598587921612623e+00
3.358408936616211093e+00,1.972432391871837387e+00,3.590984852157652618e+00,2.061960406043578331e+00,3.071681829361821325e+00,2.555381770259544716e+00
2.734439944160993008e+00,4.770117678587332932e+00,3.953539418762469282e+00,2.528441257755124294e+00,1.018206055499839113e+00,2.892359974580800852e+00
2.547595170694589406e+00,1.292113696037605397e+00,5.371852489470548164e+00,4.099979482595040636e+00,4.333429833450836099e+00,3.449714606208840184e+00
1.556595754720018210e+00,2.399233806825793902e+00,5.769064558935709464e+00,4.147051042868284298e+00,4.171300521270927320e+00,3.448809082180420038e+00
2.581873377261343805e+00,2.528207302915763677e+00,4.515659967537036579e+00,3.970677475466955819e+00,2.093963136733509423e+00,2.090349039147289645e+00
2.271586036498020711e+00,3.934314407036173300e+00,2.545552298293215721e+00,5.421447044750690836e+00,4.552680480856228229e+00,3.005616511984218864e+00
3.485035629488891118e+00,3.059819893887984588e+00,6.896004537561926995e+00,4.439489687537104601e+00,3.387189387064532653e+00,2.325602141966824021e+00
1.358458142718536266e+00,1.403125757086293168e+00,5.216889837172532296e+00,1.249522091819355918e+00,1.573329289465306147e-01,1.478515466619221286e+00
4.430531402177086520e+00,2.463597779342137528e+00,1.264530356052236293e+00,3.128510930831280401e+00,1.826926521202807185e+00,2.874603968346184590e+00
4.031473348273836521e+00,3.799337751218983872e+00,4.490253811501027315e+00,1.639163748598849057e+00,3.934309026004801257e+00,4.185992882717056496e+00
4.152655271292530870e+00,1.591554306030773747e+00,4.625013395951965478e+00,4.427283118892946234e-01,4.636727748512625702e-01,2.792767738581806825e+00
8.903079245960423549e-01,2.582968550870832658e+00,3.267381691468135951e+00,2.129279058767345134e+00,1.040675294510947424e+00,2.784998706664514323e+00
