VR1,VR2,VR3,VR4,VR5,VR6
1.835330776762149174e+00,1.418569632851820250e+00,4.170112412212628961e+00,1.397996806123455116e+00,3.447492796014053340e+00,3.499120888014100039e+00
2.653166279942104744e+00,1.065383941990395655e+00,5.269184826955603640e+00,3.713065594705870165e+00,1.552729697446884050e+00,4.297151645126256803e+00
1.702900756293578954e+00,1.828314309538336069e+00,6.682451071928727337e+00,3.353171691852211200e+00,2.636983851550921187e+00,4.836489733610092934e+00
3.926270258261745916e-01,1.234618350190056058e+00,4.555046567803286095e+00,4.251231499575793826e+00,6.492609091164878166e+00,4.852810139987111526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672161704216610145e+00,2.058209411661029442e-01,5.518313432714524680e+00,5.408884544647849069e+00,2.929117644699783973e+00,4.610714182457489763e+00
1.889199293850105210e+00,9.911494579257276172e-01,3.033807340157858690e+00,4.706473923556537819e+00,2.409347837513612589e+00,3.243033593342599108e+00
2.133962367419413919e+00,4.444569713762098750e+00,3.578611231036757268e+00,9.356563165536009308e-01,1.579484355707631460e+00,5.492584789897566822e+00
4.685532158693360927e+00,5.246698813264976557e+00,4.397051578012609596e+00,3.584784320482723885e+00,2.920231191394238923e+00,3.627062317582688600e+00
4.043980956216202571e+00,4.659283116354774990e+00,3.528073945304037728e+00,4.263951218918065500e+00,3.605064442277969405e+00,3.675195284188754297e+00
2.796171075924716476e+00,3.194092127745296494e+00,5.368532392923596852e+00,1.731801111780622904e+00,1.705199186032491543e+00,5.869674151070192636e+00
1.423842203789496663e+00,7.183594475955605851e-01,1.768938796344527553e+00,4.941407506245292680e+00,3.413879885155405525e+00,2.163753073299384599e+00
2.251777300863248676e+00,3.509448805249880010e+00,3.232849106576362708e+00,3.512353058633003400e+00,4.334163912332339663e+00,3.905526704298257989e+00
3.933779131363833059e+00,2.828838996835678188e+00,4.685283197936639610e+00,6.082491052197723569e+00,3.375805389702817294e+00,3.588907812909649664e+00
2.273597828594086323e+00,2.973625918175814231e+00,6.912525883591158937e+00,6.183858346005711937e+00,2.723298706455508089e+00,4.292304161466553580e+00
