VR1,VR2,VR3,VR4,VR5,VR6
2.357478401442057336e+00,2.206447065910128735e+00,4.753454845343878077e+00,4.754118935847707839e+00,2.823648999006508120e+00,3.804162191951176109e+00
2.342805909360582195e+00,1.869223615047920894e+00,2.631165070986732690e+00,5.603218944963607839e+00,5.211123677758584094e+00,5.704034167210817685e+00
1.951173015618784312e+00,1.963890674226229649e-01,4.420778362879262957e+00,6.603839750865498459e+00,4.150444100559868232e+00,6.793630835838481374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771079348981754897e+00,4.380842381586811385e-01,4.787229938226717607e+00,4.532618990294113637e+00,2.351486728454776021e+00,3.552177468572796926e+00
2.734539536226484824e+00,2.404745522183928230e+00,4.480913128933837086e+00,5.931493646735786385e+00,3.196456754295620151e+00,5.012039766589405865e+00
2.703410449286705930e+00,3.096232645992470278e+00,6.445968840337272354e+00,5.360257806606277597e+00,3.729232421500586980e+00,4.156992197582320969e+00
3.679367691374554994e+00,4.259797569373439785e+00,7.668954374300379406e+00,1.790769169187128806e+00,1.490752048998188251e+00,2.808013377658170384e+00
3.222675094795423245e+00,5.964986592512167007e+00,6.258556810889489341e+00,4.309024214710839296e+00,2.764919188294003405e+00,6.028032452689870091e+00
3.182907840342415362e+00,4.646137711378706570e+00,3.147147805884333849e+00,5.580784480560675220e+00,3.976217550131986300e-01,4.885593563318987087e+00
1.510835817524388336e+00,2.677182548666971140e+00,6.823418614210535083e+00,6.294788148827354490e+00,2.120537503050068384e+00,6.232133599271408642e+00
1.854208113320204632e+00,3.604275765158894806e+00,7.153673407576411236e+00,4.148405830463248734e+00,4.466862101806659879e+00,3.733304994562392398e+00
3.401643979886369351e+00,4.439632384688406042e+00,5.002655774755480955e+00,4.606929945533395632e+00,2.888795937349577514e+00,7.836901715417100789e+00
9.267927675940588195e-01,4.504385652151622565e+00,3.836463931793479887e+00,5.508821037607360971e+00,4.345413682845621572e+00,5.521356677470105723e+00
2.619730241031070772e+00,3.494855720136899713e+00,7.859384056249213657e+00,1.266211624294914628e+00,3.465046691703957737e+00,2.819258583009832897e+00
2.155376795103233878e+00,3.713044745878308905e+00,6.044541170487678805e+00,8.238530536165074025e-01,2.374382997839751930e+00,3.447018472162225233e+00
2.649477691332669416e+00,3.457686696503567525e+00,6.701761268850733089e+00,4.311749485014534145e+00,1.556138163771078275e+00,3.269730041729637549e+00
3.193170274758076133e+00,7.457885762716948364e+00,4.731967825723354615e+00,3.412443141127226909e+00,3.208673621594582581e+00,4.289952487863505581e+00
2.805912550582327469e+00,6.228710457137106360e+00,3.996044877990116984e+00,4.873460470121051102e+00,2.339566767167914563e+00,4.647593646787388622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208705821221375487e-01,4.155782135866553872e+00,6.500930698406868657e+00,4.542543856165122129e+00,6.151993368546289531e+00,5.028819922849549151e+00
2.343546552626658119e+00,4.533143905612956104e+00,3.655385265850648935e+00,3.731743453379438247e+00,3.323897459497921147e+00,3.375845819350467458e+00
4.279842439140681520e+00,1.161183700356787085e+00,7.050304365912402282e+00,4.910301244780931995e+00,4.408492679407144621e+00,1.971164807558324572e+00
1.752318615029259341e+00,3.133118845621146509e+00,4.113659147674455951e+00,4.449718661525549734e+00,3.375557279754153761e+00,3.333713124353828938e+00
4.954363703833465138e+00,1.541213668545054372e+00,4.169000949977274217e+00,5.573918409271167107e+00,4.004230263818950419e+00,5.508059031943337125e+00
3.737074494205628650e+00,8.028653399431058268e-01,2.317799163935913676e+00,4.453668252170102093e+00,4.892403154400690291e+00,4.317075632740928093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265053325176047405e+00,1.887075889305384058e+00,5.855602284711453720e+00,5.085461591992019414e+00,2.049779616044950625e+00,4.275567468280336847e+00
4.827969570726482473e+00,1.289353522687927578e+00,2.557397700655938078e+00,4.050319282085341754e+00,4.567774374509163238e+00,5.330621301625212638e+00
1.878634968274703887e+00,3.386878748130641270e+00,5.252954226360475154e+00,4.273483145528003568e+00,2.773773586485108744e+00,3.741897003644528930e+00
9.938593671287814235e-01,4.557633212063551653e+00,5.597291096514501518e+00,5.234146025128936230e+00,2.213986537256136700e+00,3.923591893124039220e+00
2.621476855449428545e+00,3.064648663071169565e+00,4.553246078869937818e+00,3.253068836242538175e+00,4.267725545450248070e+00,4.611921986556382080e+00
1.487683846062649140e+00,2.624336950006480595e+00,8.423277957509478497e+00,3.956391416169324771e-01,1.965798413141476519e+00,1.516007612772977353e+00
2.481219867430036530e+00,4.868591623241536048e+00,6.382774163090349617e+00,1.548761001735745158e+00,3.449773366678675846e+00,2.528680007724160017e+00
3.956076526887853717e+00,5.033049733730464048e+00,4.735472251241843011e+00,2.501674017977262299e+00,3.177618072808384930e+00,4.121715233386045618e+00
3.448596805407156296e+00,4.342898787963486384e+00,6.027695532828563962e+00,7.966223365089035724e-01,3.811171167265714921e+00,2.667926275267436864e+00
1.505900704417780345e+00,4.169135580107442784e+00,2.414070217428823106e+00,1.851933037538182614e+00,3.860659129494532493e+00,4.096671511746763805e+00
2.582716122677898518e+00,3.719013897389281453e+00,6.646729531437372884e+00,3.010000756762432950e+00,2.761916601071053634e+00,2.592885349946270068e+00
1.818490831023670928e+00,3.596539832730550224e+00,5.848055563402788870e+00,4.220510903871232067e+00,3.133288980606782737e+00,3.233742190481015299e+00
1.552427887691727015e+00,3.423222415058062573e+00,2.915472288474671547e+00,5.570707776619280516e+00,2.731069625603211648e+00,6.216006578495948176e+00
1.466615274100820931e+00,1.271503370370534958e+00,5.557623391115871669e+00,5.934570648875704180e+00,1.554320749147456660e+00,4.105316900649675915e+00
3.202529412013000787e+00,3.115104739245147414e+00,3.063124433962696624e+00,4.915156072970232159e+00,4.771908751002548854e+00,4.227834285544439297e+00
3.114941053551357975e+00,1.460265203559827585e+00,5.022512273523227933e+00,1.218026545295199270e+00,4.261013964459966274e+00,2.991597753772256674e+00
1.152454044459529925e+00,4.713820048278947183e+00,5.322182859428638224e+00,1.088189432657897804e+00,2.185483363850708294e+00,2.954503929737584578e+00
2.073722908881026950e+00,3.764886520489359345e+00,7.903332362131505029e+00,3.830139525535756650e+00,3.016488721806272366e+00,3.019855527055089528e+00
3.306020853947793992e+00,1.713949035691066269e+00,6.465796194598832258e+00,4.559904148904728061e+00,2.305079291852606183e+00,2.684275827095933931e+00
4.091683850100924502e+00,2.953868682154630942e+00,2.377910424138727219e+00,5.254378087964093780e+00,4.315387773255576320e+00,5.665680867442783430e+00
3.156250771398641852e+00,2.155524222117894517e+00,3.413784589811389214e+00,4.734369652516720706e+00,2.934770403244658432e+00,5.710863324960369525e+00
1.519670267493347771e+00,2.548690262335162160e+00,2.967723041465172074e+00,4.346309749778553666e+00,3.546774414524729746e+00,3.655109845386056211e+00
2.175945128903980397e+00,3.725783564310981788e+00,5.380881009679329807e+00,5.416319264818844736e+00,3.649893988807039413e+00,4.981301380614010732e+00
2.915772260784598835e+00,3.252274624874398334e+00,2.136484882888880499e+00,4.161526259844137599e+00,3.051181612562273049e+00,5.115758036620286830e+00
2.017216470888774538e+00,2.531605485099864605e+00,5.938987059246086275e+00,4.075712997409031146e+00,2.042166144002468542e+00,5.519240512993582648e+00
1.620814472627222669e+00,1.861070331135559197e+00,8.253004556649045753e+00,3.592138211346132426e+00,3.650960058677664932e+00,2.250672340438058416e+00
1.287054852737686161e+00,3.228975636940383254e+00,6.439870792186769499e+00,4.040061046698739666e+00,1.854394272883912231e+00,4.199981046497962112e+00
2.227398866272848554e+00,2.071190802993040592e+00,4.372226377505953110e+00,2.212279143895563571e+00,2.314215904423514658e+00,4.463992942663830732e+00
1.340559157909117838e+00,4.322536818486213406e+00,4.979619396181055535e+00,4.230361065609249849e+00,2.264800660865309734e+00,4.341831956209399657e+00
7.098567059969431714e-01,6.473178904085939322e+00,2.943295911302645784e+00,4.329330278869338855e+00,5.136492522057887200e+00,5.140650366415322026e+00
1.641969990237075683e+00,3.985450821699250579e+00,7.566744334649145642e+00,1.504284875306116209e+00,2.199542749436758093e+00,3.587004565732511807e+00
4.969643421699826646e+00,3.389455796192603287e+00,8.284626337505269333e+00,3.464980816983284306e+00,3.579895414421351951e+00,2.542533750124705172e+00
2.388449412180151832e+00,5.069971703606329427e+00,7.787077333045916205e+00,7.804490998636595123e-01,5.287965746575143733e+00,2.711739783530741743e+00
2.442709572768721138e+00,6.071054788430739535e+00,7.478944496654232665e+00,2.571388389760543181e+00,2.042400508537565607e+00,2.267847870543978850e+00
2.585561477411780551e+00,6.245354873914861216e+00,7.935872846186596163e+00,2.159278052628414102e+00,3.826833659844405933e+00,2.315997277694921586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770628916844945167e+00,4.801223602962592096e+00,5.636448963773887044e+00,5.868938170071129612e+00,3.227876684719240608e+00,6.017816036698355298e+00
1.478025333966894506e+00,4.491360396585713843e+00,5.957373728672177293e+00,6.131803913485266655e+00,5.206550572236755769e+00,5.327965746206301034e+00
2.049329737171630583e+00,4.960778734763120923e+00,8.145019109981335603e+00,4.434190178274952210e+00,5.113332021823520535e+00,4.751452052831470318e+00
8.544371941910329227e-01,7.731024729243570093e+00,6.466379763873224107e+00,4.883084750596875523e+00,1.645887471586023221e+00,4.718020366071198346e+00
4.395375765665879619e+00,7.028503939045220861e+00,6.524923968172579691e+00,5.527172685050115497e+00,1.404434391643049285e+00,3.057894603172441883e+00
1.276954246425414219e+00,6.366220707479507190e+00,6.753343232682126995e+00,6.206907527122918822e+00,2.673229556317199496e+00,5.999233836275130294e+00
3.170786290637232163e+00,2.769273417869338783e+00,6.790473342073921614e+00,5.166903515873796593e+00,3.356252449878477595e+00,4.764364275408230043e+00
1.300921447939499709e+00,5.456507183006091388e+00,2.418670896834372197e+00,3.345977168350852793e+00,5.300777290113577678e+00,6.137645949975125248e+00
3.839982692251483698e+00,1.708821304569863697e+00,7.242598569605268821e+00,3.819081718247576251e+00,3.572746495014278878e+00,4.836406210900179303e+00
1.287249908507815066e+00,5.365759436002951688e+00,6.294686572901651900e+00,4.476336476571256995e+00,3.633412345761236395e+00,4.908517841245754632e+00
1.026025936511810288e+00,4.394565740352196492e+00,6.272181301301332113e+00,2.664531255080263783e+00,3.075860784757340483e+00,3.768084105657266036e+00
