VR1,VR2,VR3,VR4,VR5,VR6
3.440405404156019475e+00,2.633136574272531227e+00,4.087327812300888041e+00,5.380765769932151166e+00,1.966753499055359233e+00,3.676902439279037260e+00
3.007330485317110558e+00,4.231720382745196574e+00,3.758954155963240673e+00,4.304960891827101399e+00,3.095888578744744102e+00,4.244153697550641979e+00
2.197141035715457047e+00,4.993591778158442906e+00,4.422034589138683636e+00,4.421695616850776389e+00,2.957742320158080584e+00,5.999322112509121396e+00
2.374239471749619579e+00,2.462389088904608503e+00,2.763043254534572668e+00,2.687310899189916835e+00,3.646524398572194237e+00,4.250604490540013103e+00
3.018198506028965333e+00,2.613703737117939685e+00,3.648794273158899593e+00,2.092925165337708560e+00,3.575844620570640675e+00,3.162323693162452098e+00
2.569618648008299644e+00,2.775825452268523286e+00,2.537572307621677847e+00,3.666737551293064445e+00,1.980156283442679577e+00,4.062248682846075987e+00
3.955323902338284903e+00,2.735783022907831707e+00,3.234767934706700210e+00,3.603582352590205762e+00,2.087509262058895310e+00,2.055820020235977097e+00
2.253856325295984231e+00,6.695155134301330691e+00,5.378234731440569405e+00,4.232995217349007078e+00,7.502719442610787937e-01,2.562093921622483617e+00
4.285658239995629337e+00,3.882460078137722981e+00,4.895687019259700179e+00,2.695253681644969923e+00,2.366171398237096213e+00,5.434900138548228732e-01
1.567146903144343906e+00,3.482560478926445935e+00,6.563298751781831086e+00,4.393437806948742974e+00,2.408930924075961322e+00,4.981643803409800952e-01
2.639097232998626197e+00,2.349085209911969674e+00,4.311573176485827830e+00,4.771942308039215597e+00,2.297190901765607585e+00,1.460086055030914931e+00
2.405542535959131367e+00,4.141998259994405629e+00,4.850829953412707063e+00,3.075120219535046218e+00,1.184668901896483995e+00,2.815033594551334062e+00
1.979227595769155634e+00,2.819267709098350227e+00,3.694395367635862293e+00,3.608157392150500797e+00,1.778594558325081065e+00,3.520169936414598411e+00
3.879521374510862763e+00,5.378947193639458391e-01,5.123682411146764260e+00,2.899922795712128742e+00,3.791982105918829671e+00,4.665297282469921925e+00
1.533574673362172902e+00,3.371177583661548738e+00,2.972179801184906989e+00,3.173701083127171696e+00,2.563996575958960022e+00,5.832109528937064802e+00
4.233436869871841424e+00,1.262218078675331867e+00,2.291409183614883993e+00,5.033100378205041636e+00,6.891780074511846266e-01,8.153733794128587675e+00
6.403711552234427895e-01,3.214865870908004908e+00,5.710013408524947209e+00,3.030969228808842342e+00,1.070691292434106767e+00,5.242515836401862472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160043348925419160e+00,3.079139456315996615e+00,5.488342544050447636e+00,2.154553029027407085e+00,1.539193230103632182e+00,4.514258693288807578e+00
2.335193625730264344e+00,1.757143773319671309e+00,7.969232584184878121e+00,3.893351225346814548e+00,1.474201555496376548e+00,4.269155385135148251e+00
1.422561752481778186e+00,1.862994249759898802e+00,7.322662249992744066e+00,6.202039884674574566e+00,2.219977258579205692e+00,4.640322822367968669e+00
1.934131684215542935e+00,1.953346187842652348e+00,8.444228411251163635e+00,4.274200465947587624e+00,3.061544867574354623e+00,6.813411559352240410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759631739075731893e+00,3.192125382380503140e+00,5.478554724823513133e+00,4.105390305643441096e+00,7.543380702251991643e-01,5.171946682751983992e+00
2.750283235232937606e+00,2.071596892736085049e+00,5.322252209036595794e+00,2.920418979481180344e+00,3.460348094427398991e+00,6.763705654457448091e+00
2.205253202816014113e+00,2.412383266642005530e+00,4.805873894833853299e+00,4.549838818251634720e+00,4.681398469916189242e+00,8.118395670688911991e+00
6.214296827414518276e-01,4.091883940030738742e+00,3.341422638784585786e+00,3.992023409927571542e+00,1.668495687463206867e+00,8.161487028290370205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435196223528379278e+00,2.372136715085413794e+00,2.296259707023792895e+00,5.650059490910139814e+00,1.902664382726887204e+00,3.075688036854265839e+00
8.613161272183060824e-01,2.144069726679625365e+00,1.905599737992888176e+00,3.480956558373211607e+00,2.536689756147217700e+00,3.239210314374846966e+00
1.351546838211623136e+00,4.020302967230771074e+00,4.496704648718344188e+00,6.230118456803220184e+00,3.181975128309125989e+00,1.241178586891393376e+00
2.554962935361126952e+00,3.599205084329023308e+00,5.111573623489730878e+00,7.696860740811749757e+00,3.631959529076710158e+00,1.881002577027977019e+00
