VR1,VR2,VR3,VR4,VR5,VR6
2.564255505735964391e+00,4.837531543404395507e+00,3.991867143289030029e+00,3.981164916416122690e+00,3.424169752346633455e+00,3.733115519672419058e+00
4.018523463654977590e+00,4.196193288176683467e+00,3.953988534162343527e+00,3.897759821545009551e+00,2.974686130074872370e+00,4.029177001388190682e+00
4.611772365619247083e+00,3.707039717384730260e+00,6.397867316347507050e+00,4.151911932614798850e+00,3.600124472415821675e+00,3.842595685817739248e+00
2.284424091947749869e+00,1.966838934634697722e+00,4.039379308462974549e+00,5.180052033578057546e+00,3.412580300768052854e+00,5.095998738249089222e+00
3.522839737311075581e+00,2.074784304119685174e+00,6.032452824324360030e+00,1.310466287706646416e+00,3.378518820768797060e+00,3.531314720668723872e+00
2.091556540329339242e+00,3.529949836064157243e+00,6.337658354446236153e+00,1.856971380830626295e+00,5.988324257146436125e+00,3.414417829987654862e+00
3.328529063230428520e+00,2.484077422587980699e+00,6.477696203486367210e+00,1.707670160060958064e+00,1.828885069079921211e+00,2.289351468169324111e+00
1.443360440612008855e+00,1.885149896170028150e+00,4.342553400481565795e+00,3.467949788174711667e+00,4.238147080924341559e+00,3.589093281025136584e+00
2.844987435312580359e-01,5.258211876679618868e+00,7.935276887875009066e+00,2.262431862120941162e+00,6.045790276063339519e+00,1.487825801374786039e+00
2.755939858464917069e+00,4.396590298171032529e+00,6.057875364513015448e+00,1.101593781801816441e+00,5.205760044646396523e+00,1.252897170462932586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547119873633362008e+00,5.703858514114514833e+00,5.031809907200006649e+00,1.958540204997284206e+00,3.828894666103767719e+00,2.944975684962481743e+00
5.472554681226155182e+00,3.941988286482918991e+00,2.999760824734985398e+00,3.570388364242156332e+00,4.278420810198673152e+00,5.949823048359345279e+00
2.988777139199262134e+00,2.009812031456014836e+00,4.351708077390270546e+00,6.151487335823969005e+00,3.143080545810278181e+00,6.357841588250929377e+00
9.269000180231072861e-01,2.420682180158562957e+00,7.915641583424280370e+00,3.617831795346918788e+00,2.652904607537728054e+00,5.861507323091743160e+00
5.970607532569005560e-01,2.795625247554320847e+00,6.475312795349495332e+00,4.460465134809045828e+00,5.161376490175617171e+00,4.091635086623099937e+00
1.889732469697094075e+00,2.097759666569300574e+00,5.138658331164066340e+00,2.160523638046246475e+00,1.549963093393071256e+00,5.904686073666208124e+00
2.285176816148087653e+00,2.626990744907910624e+00,5.747189570455914165e+00,3.855955292906243947e+00,4.041108223472807737e+00,4.921922217521149001e+00
1.045536312989562511e+00,2.004352899928106613e+00,7.324055564423987974e+00,2.713157457367385561e+00,3.862156830929561746e+00,5.161462592971785668e+00
1.939415637251625579e+00,1.532658416989484351e+00,4.157235962902026571e+00,2.686962604719509429e+00,3.905555283512795128e+00,3.242370305978557354e+00
1.190514257859459413e+00,4.090951333492233388e+00,6.724805032848596653e+00,2.570615339176720582e+00,3.907800217258582620e+00,3.313420728652059388e+00
2.144151131810096089e+00,4.575355450561780835e+00,5.433053989209791546e+00,4.362224347472234420e+00,3.011695137803408251e+00,3.968741856622879816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327581814547970751e+00,1.586997157548843518e+00,4.218619922245006038e+00,4.127485003154156118e+00,4.724537455351375037e+00,2.114628692445438052e+00
1.631016481114098804e+00,1.736722754054869533e+00,4.794594248476439446e+00,5.218102722798580118e+00,4.135205431775109020e+00,3.777866710613294376e+00
2.635154255773375809e+00,7.568932762944937664e-01,5.838868401080286930e+00,4.850388522450242768e+00,1.598769786055302067e+00,4.280663770327539197e+00
1.016411215726575890e+00,2.462208612110820649e+00,4.226540859277497120e+00,3.602066338053498740e+00,2.792971109911752681e+00,3.854228624171982531e+00
8.232495292923580621e-01,2.821916873006537152e+00,5.189773880390110783e+00,4.802102749997229303e+00,2.624996960972208360e+00,3.457342084816951822e+00
4.561253296914893340e+00,3.758756672304297108e+00,6.463846561047354555e+00,4.997492599141125424e+00,2.641828228296613901e+00,4.975818597568082424e+00
2.053339332297122066e+00,4.619155537079339346e+00,4.047830335329206441e+00,4.123298877405114027e+00,3.614354722163907851e+00,3.759581457803466531e+00
3.807176750895534312e+00,2.850012508507481890e+00,5.929639103337552619e+00,4.142200676526174519e+00,1.671954989936404123e+00,4.005402214507070902e+00
2.691878672894207458e+00,2.639205467988913867e+00,6.046883390248977364e+00,4.001286511636092058e+00,4.762571049337102735e+00,5.193935320941911904e+00
4.856328330944020166e+00,2.154308982851726118e+00,5.232827730721908210e+00,3.242681620599153547e+00,2.463814371882393495e+00,5.398551283038025339e+00
3.870880823955765493e+00,1.326565165518281519e+00,6.550840405685709023e+00,5.497561218197757782e+00,1.113571630700631587e+00,7.927012626375516291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133875173700186423e-01,6.657409816472292796e-01,6.495576117540034389e+00,4.104275556005172021e+00,4.626213397431713226e+00,2.878024566750222668e+00
4.129233208837126412e-01,2.694323767108212309e+00,5.162005280492921955e+00,2.531026935438279502e+00,4.384490414103221489e+00,2.660543543388990351e+00
5.792096751116918796e+00,3.377530675964445006e+00,6.624172552769624467e+00,4.990473262796450982e-01,3.436510554043694654e+00,1.943757779872040459e+00
4.335182022277191294e+00,4.494796684356270333e+00,2.645375048194047007e+00,3.987783422523416554e+00,1.710311689450807471e+00,1.012491114265855252e+00
2.951413911113110355e+00,4.109218952768822319e+00,5.116445123236625037e+00,3.154240731600353342e+00,3.257375987390685346e+00,2.868853381423069671e+00
3.476635264620210997e+00,2.478630246587857577e+00,6.926004513359647952e+00,5.054237381569421927e+00,3.582035584263698169e+00,3.105260613888361387e+00
4.699791135478734727e-01,3.136522678573797851e+00,2.385975609615070159e+00,5.215393292532557012e+00,2.989681455354892936e+00,5.628580589018431724e+00
4.823389439491602815e+00,3.424016834991101099e+00,5.536584257954266342e+00,3.786662489968142253e+00,1.594816843124541972e+00,4.987143683965993723e+00
4.917574225145017408e+00,3.010848290387133197e+00,6.294655033301523872e+00,3.244530488667154433e+00,3.083197955366629106e+00,4.719645664470125013e+00
1.170234265952734498e+00,4.662382218534876444e+00,6.698907711116156349e+00,1.766465422933347629e+00,3.516645815534125141e+00,3.185292879751753681e+00
2.434488556222794475e+00,5.136063923691537525e+00,5.328240841422823948e+00,4.056174020999362639e+00,2.283021716420823299e+00,5.589392782897846246e+00
3.085764200615166430e+00,2.921012025675707946e+00,4.956437298598505237e+00,5.265848754196237991e+00,3.915791776735476848e+00,6.080912357327433071e+00
1.528326859255922265e+00,3.394382179291501878e+00,2.358583418832931322e+00,4.473179073096440916e+00,3.170763855548780707e+00,5.850246257899398117e+00
2.799423143615573650e+00,1.230441371462010602e+00,2.401696176356749035e+00,2.815564521545785848e+00,2.542695144797114448e+00,3.758820040203856738e+00
