VR1,VR2,VR3,VR4,VR5,VR6
2.253626886413564456e+00,1.937080710276448459e+00,5.526229557096472789e+00,6.142042967259722985e+00,3.783284811362833899e+00,2.840240543819449570e+00
2.822277790621434690e+00,2.893772490445297052e+00,5.115604684458470608e+00,4.465282208738199365e+00,5.256297665393223184e+00,3.508465931379951108e+00
4.016396089632964461e+00,4.282863327524231600e+00,3.147183894888787581e+00,1.739328348101568444e+00,3.100408778259684084e+00,4.193107896735098983e+00
1.934050622152212906e+00,4.227744431249129242e+00,3.151236449480858681e+00,6.055790505200557838e+00,5.416768872155421022e+00,4.555733573909100720e+00
2.465025740750783179e+00,4.270476669524992275e+00,3.821673319444640615e+00,4.397962382505708590e+00,2.179150081725157229e+00,2.350913338991335699e+00
8.184199778388194790e-01,4.901050100019657130e-01,2.076115574365383409e+00,3.261601238776375311e+00,2.461830204845727899e+00,3.905001360045318393e+00
1.913859075291595158e+00,3.922021029462835706e+00,5.214958584167238342e+00,4.526377224606040528e+00,1.739851811823046379e+00,5.060142456651266940e+00
8.294685521750653212e-01,2.403829907885930872e+00,3.407552903229358776e+00,5.760639323099826292e+00,3.345287922068374442e+00,4.934899490754696139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378037303559316307e+00,1.917293421765867922e+00,2.545290974994821376e+00,3.696521189354426085e+00,2.471045972658380219e+00,7.553898780726751028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689726169809708356e-01,4.860581919233076142e+00,4.092579480171139927e+00,1.265650375557001439e+00,2.694420367090011759e+00,8.021080575800345613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905568405390324127e-01,2.129011826637661642e+00,5.337039612261162524e+00,1.722954029560476386e+00,3.421627049272395915e+00,3.432337516724884185e+00
1.393973682046401930e+00,3.421219388697822605e+00,4.139229612891213606e+00,2.291936640303481099e+00,3.876074446445343380e+00,3.404807204448401681e+00
3.394895549627338749e+00,2.684630736713720101e+00,5.757183959305149479e+00,5.132974686033572098e+00,2.788255649158935867e+00,5.169870060422599778e+00
2.247410750371433785e+00,3.244788256612727295e+00,5.478579804215033988e+00,4.277466667004665268e+00,8.498580255666388084e-01,5.570361557827889776e+00
2.312987413089740318e+00,2.635064558307775417e+00,3.535574674233014303e+00,4.209404006247710051e+00,4.819613293096809414e-01,3.977542075077037165e+00
2.413122952321797854e+00,1.866311163278392637e+00,6.804123864916762798e+00,7.418839127093783681e+00,1.988940551709907023e+00,4.901836979955575657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162720200670746884e+00,2.696184686723948065e+00,4.441355818348573514e+00,4.020536920545355386e+00,1.245758132883819647e+00,3.510973243127070376e+00
2.364836153623133708e+00,2.659253204205509036e+00,3.587781191517876778e+00,4.700546714040072516e+00,1.362026959512815161e+00,2.754043601017373888e+00
4.718424326191451357e+00,1.602875912445629103e+00,4.390672010814748560e+00,5.260454872271236759e+00,2.966495984699832889e+00,4.266069634629384488e+00
3.782411984221061729e+00,3.362690547627189108e+00,3.821125328880027983e+00,2.854900828684903580e+00,1.620789240131395026e+00,3.686493784845936261e+00
2.593185781166511550e+00,4.656224403863916450e+00,4.206976957067258382e+00,6.665986495081667407e+00,1.745438215319586206e+00,7.444327123634657539e-01
2.137268143259600350e+00,4.399973273937474616e+00,6.509857385797412022e+00,6.532458451205481964e+00,2.604976948851234653e+00,2.757296000030604155e+00
2.120178944030988166e+00,1.921236393507786966e+00,6.467229155261248863e+00,2.558149422603501755e+00,1.892955847643252421e+00,3.472074099012679049e+00
2.473053179592396678e+00,3.268758252206152903e+00,3.495042085986376001e+00,1.749273208932547341e+00,4.107844717399125933e+00,4.008710164904475626e+00
3.161146088883434402e+00,1.385910364803410122e+00,7.297422092968111507e+00,3.547056897024594591e+00,3.923893866850999057e+00,6.147888417717288334e+00
1.163744145114456341e+00,2.038416020331100142e+00,5.069536338327218949e+00,1.242524550945866224e+00,5.632297321542015567e+00,5.820696282701270263e+00
1.242594980182955888e+00,3.187260515958034279e+00,5.527415028106272388e+00,3.432098736797398075e+00,3.659203087371947660e+00,6.441274637322019103e+00
1.126467751956599095e-01,3.250439328955685880e+00,5.161163136849003408e+00,4.655518888586930970e+00,4.095719198275367567e+00,3.296307725467398697e+00
1.218515228004583451e+00,4.549152541356527912e+00,6.020287829761572951e+00,1.766479207718657296e+00,4.629076456507426940e+00,4.118538762649613716e+00
3.818809620553536899e+00,1.734688212971398968e+00,5.514856437885760521e+00,5.722894109003125784e+00,6.410374744597698182e+00,7.674601814803978961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772486202080100881e+00,4.083167312638906310e+00,3.842823157074132467e+00,5.676048323909779647e+00,4.006941587268346261e+00,5.603297291981906625e+00
2.322883041482484590e+00,1.257371408560125303e+00,3.992757131756461852e+00,2.796473995599661144e+00,3.335854153909667552e+00,8.963435490949538398e-01
1.633612400358737338e+00,1.308884018824873152e+00,2.572061484746310356e+00,5.539348605055639752e+00,6.809847799744930263e-01,3.359706591540853271e+00
2.905126512420444840e+00,4.045671019630807663e+00,3.954890797959610627e+00,4.649482624505463235e+00,2.413151136308453459e+00,3.255477407925775335e+00
1.657305622639617670e+00,4.322222346538671545e+00,2.901747389604238503e+00,4.854235602176879105e+00,9.490963766749969110e-01,1.034903160411829948e+00
3.587776371600126524e-01,4.306412234078189627e+00,4.704029115311522347e+00,5.404921328498149435e+00,1.803445950133150344e+00,2.134152592868263199e+00
3.922633192018008863e+00,3.528579715323208799e+00,2.533346051982325431e+00,3.106088231779410069e+00,4.170284863690745247e-01,1.919411859777062190e+00
2.665801520212378151e+00,3.667404173548516777e+00,3.598316103859143134e+00,5.822991210015653785e+00,8.324536759835661215e-01,2.903183911546558527e+00
2.613251973146180962e+00,3.592366984686953924e+00,3.334003774290457134e+00,6.053086549753734502e+00,1.209701578035723202e+00,1.530571584148211706e+00
5.028142394136314586e+00,4.317290634919115355e-01,4.162879817495569235e+00,4.173445784240092493e+00,1.672427726541675153e+00,2.603233790196621378e+00
5.763313852930460612e+00,4.230996952359224572e+00,3.849252885145513670e+00,6.065721718593795053e+00,3.634701920012003207e+00,5.047777874473689863e+00
4.267805470799162393e+00,5.447890817167518662e+00,6.706972662252945305e+00,5.614244765401877224e+00,3.779513340015933309e+00,7.039095536491962513e+00
6.156484146829919624e+00,2.232809307934437104e+00,5.683854416072743554e+00,5.675507949313925771e+00,4.022798068726154419e+00,4.406845751110366471e+00
