VR1,VR2,VR3,VR4,VR5,VR6
2.991733901632621873e+00,2.402526380723684074e+00,4.786413278092216395e+00,4.531628721338614163e+00,8.315727887370822913e-01,3.644297576763691371e+00
2.416985137296478570e+00,1.591449626750911506e+00,2.097677062993025032e+00,2.063484596076123001e+00,2.984743162777439007e+00,3.673412100451476814e+00
3.983570074102254388e+00,6.169639221503842919e+00,1.795947062842421005e+00,4.881709537123117393e+00,1.450888705667213507e+00,3.214578633026120347e+00
4.201864864916387887e+00,3.967758891762378060e+00,7.582410070370879218e+00,4.910331807303924379e+00,3.038420079746391611e+00,3.890832260234621476e+00
4.606718829633903667e+00,4.383414796017684800e+00,7.352489839855459230e+00,5.632138840382971523e+00,4.162893020462977489e+00,5.040548338347024426e+00
5.002268490855405147e+00,3.829841208700283772e+00,4.909520371149877604e+00,4.482855478237565805e+00,4.671831376608674091e+00,3.865682875318086964e+00
2.020927540615546469e+00,2.076358976878556639e+00,3.756593328308509783e+00,5.044448567689235219e+00,2.759288701871486005e+00,4.153486015920761609e+00
2.992219486607680778e+00,3.928049881575530478e+00,5.464828947558977745e+00,3.701885375934552691e+00,2.857267058014827832e+00,4.395319850556538732e+00
2.566579933086459153e+00,2.894564549669954800e+00,6.232379273516619911e+00,2.243512779849490268e+00,3.167304413954212805e+00,6.036313218324627528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682070119456615220e+00,3.999290375121171692e+00,4.558781110750870447e+00,2.346944712398859600e+00,1.527225961602701521e+00,4.338896352800908573e+00
1.701302957088955514e+00,2.804328782561490652e+00,5.466619889498405271e+00,3.011908244286724212e+00,1.358440995291640085e+00,4.081037593537227615e+00
3.855377721107979383e+00,3.268481918706286571e+00,5.225507377373875606e+00,3.115330705413914547e+00,4.762582047879151403e-01,3.654090478601586423e+00
4.952332728672420359e+00,3.463632588647431731e+00,4.767865360460681323e+00,5.614784244372806654e+00,1.515362430104011837e+00,4.541609736980765533e+00
3.435529917200772942e+00,4.375563025229547875e+00,3.721588730213702512e+00,5.987376824958472454e+00,2.143108615713908538e+00,4.280792312206333605e+00
4.239741699036267519e+00,5.323414116333095691e+00,6.459239040330691850e+00,4.442790437825199668e+00,3.991358310681416999e+00,3.788504670274539077e+00
2.261264740214148805e+00,3.556678803182236059e+00,5.935909951568703491e+00,3.931780962297119597e+00,4.701738547280070790e+00,4.237713253535537739e+00
1.310886343393210973e+00,2.821673172893239379e+00,2.555916338528292364e+00,4.751039328210564072e+00,3.636401044255056725e+00,2.221393717351221930e+00
2.662588791388378340e-01,2.265164589668263506e+00,4.630642516904822870e+00,3.467584603058932569e+00,2.176034574918825459e+00,2.683539507790213552e+00
1.251101987764982049e-01,3.598716685010598937e-01,1.317775510765176072e+00,3.136249620492851609e+00,1.807792255364625955e+00,2.952417320147627144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833384708005872277e+00,8.043374377280649412e+00,2.385754356279445432e+00,3.517540331481384452e+00,2.760396806216020682e+00,4.494580826755226077e+00
2.273866404235230121e+00,3.790588119686123303e+00,7.707381516275033206e+00,4.542429490477589482e+00,1.485216621635327749e+00,3.956578559742697010e+00
1.796510420232260152e-01,3.365913872282928043e+00,6.238702740388125001e+00,3.630197338997654732e+00,2.004953506021512233e+00,4.812293273848165853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196395677017443759e-02,2.904981614676946933e+00,5.842326745391199339e+00,1.146091321354420600e+00,2.601480021766549466e+00,4.407534996219569123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316080650647482031e-01,3.800758040888521094e+00,2.193883212940753946e+00,2.519655257359970424e+00,7.588869159869267023e-01,4.755651709958353734e+00
2.085770200128490348e+00,3.574520862070489358e+00,5.376469109568802196e+00,2.264367518831369885e+00,6.933206688000317364e-01,3.945213279609019352e+00
1.095244428106338930e+00,6.942389512593356571e-01,9.742636089325209525e-01,1.575633638059878994e+00,9.820366955983050872e-01,3.210480783143645489e+00
6.742284277679979621e-01,8.507620415661696356e-01,4.133130836265527464e+00,3.251484743080040651e+00,8.622384846412569637e-01,4.623669497794184124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021335542836823818e+00,2.092664528465733476e+00,4.549358910474913031e+00,3.408588792985075777e+00,7.397158207042364708e-01,4.434010345127222585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378557233921700931e+00,5.879732315203305859e+00,5.990136965860706653e+00,3.465084544754389206e+00,4.074583045450096641e+00,3.892378359909135277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067603994771857856e-01,3.108169386084119079e+00,5.208373767365992890e+00,3.697466678793839279e+00,3.733348892033649946e+00,3.666018843089655199e+00
1.763370772857724145e+00,3.620601501435903646e+00,5.097192961051673521e+00,2.551481086763685902e+00,4.199260289026888415e+00,3.032425471750317847e+00
1.505765806410441332e+00,3.835963959309104609e+00,6.580992205501460468e+00,3.007211153971999895e+00,1.896229911406382529e+00,7.065053793661699721e+00
9.474368055558313184e-01,1.134276442664517104e+00,3.873107388951509300e+00,5.696219639612225549e-01,3.382053734077182128e+00,5.779308085667347328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112867111086283334e-01,1.190499828075896493e+00,4.797510535030212964e+00,3.034922367999900672e+00,8.199246054347493207e-01,6.780713816523040727e+00
1.184848777885745275e+00,3.972192885652956029e+00,5.746520757781928168e+00,4.589852014964650451e+00,1.733268092138850358e+00,7.854699036384202415e+00
2.100919469546265628e+00,3.644129398731492664e+00,5.221726659158914430e+00,2.787312285562015823e+00,3.436101279752068471e+00,4.206943242634586966e+00
2.711631350090818238e+00,6.784558519038514923e-01,3.409536739693451057e+00,5.576196896670576386e+00,2.822291356399014628e+00,3.380676738216591204e+00
1.276350452598636220e+00,4.686731889945781937e+00,6.059030493300472386e+00,5.803143429482586768e+00,5.751349730846079034e+00,5.116823703753999197e+00
1.964838207351637056e+00,2.927207062729475062e+00,8.747577088774853848e+00,4.200432015998908142e+00,3.982404385155387860e+00,4.430652143449662184e+00
2.940782815923468352e+00,3.161976991081140831e+00,6.852051681745873424e+00,5.018937923131645107e+00,3.805384329845660218e+00,6.595019243545419130e+00
3.652592049551721676e+00,1.522255581914393030e+00,4.845336606535349588e+00,3.152158163268333979e+00,5.627279603336877933e+00,4.986695507054224485e+00
3.647627360324846357e+00,3.718756854758724639e+00,5.839031073972527075e+00,4.951659011610057171e+00,6.804387887209369268e+00,5.367476696211506138e+00
1.622767328374233209e+00,5.683146581043541090e-02,5.534636643788068966e+00,6.589245367391272090e+00,4.959912593976637751e+00,4.212290060978538975e+00
1.763351882992113318e+00,3.850566725467020834e+00,4.311468642086508929e+00,3.948311605218353559e+00,4.139053365704260301e+00,4.172080041175641796e+00
1.277787960372271492e+00,2.337997155135913552e-01,5.265550412238487965e+00,2.162596876376166932e+00,3.904564499226994556e+00,2.219526636259596231e+00
2.690356020329849329e-01,1.177899508892348068e+00,4.619879589388655283e+00,3.284280739652731818e+00,2.981918392513881244e+00,1.402712833455011854e+00
1.296637789019182474e+00,4.513150828613762044e+00,4.458057701626652047e+00,4.080585570820554508e+00,4.371928605029737014e+00,3.261484598236417121e+00
1.020465842103894794e-01,1.464978990934711955e+00,4.311827249979153898e+00,3.118155606463792751e+00,4.521764424921830283e+00,2.148602901253087616e+00
1.881193002648856583e+00,3.339592083269319112e+00,4.871924147152697060e+00,3.672095285612850368e+00,4.314040275658008738e+00,4.596039973554455926e+00
1.516767847426907956e+00,3.287934911801257520e+00,7.270117724695202455e+00,2.064357187682463124e+00,2.793951525231735289e+00,4.235420448399546345e+00
2.597341929708902875e+00,3.205888112780563404e+00,3.721857848083033549e+00,5.048266291806283945e+00,2.218686642405514942e+00,6.102932129633627412e+00
3.827855308782217136e+00,2.850735455668619078e+00,3.652774555232139342e+00,1.920824273366551260e+00,2.175325118341039143e+00,4.157262200331317104e+00
5.059778973949873304e+00,4.832853800198469330e+00,4.886391657295930280e+00,4.651433831385509698e+00,2.449029490298765044e+00,4.249550746591080674e+00
4.372829490151179499e+00,2.599714448658930088e+00,3.951247571717185103e+00,4.325328887111743903e+00,2.571082150032002467e+00,4.789116729371272640e+00
2.495918142467495215e+00,2.204630476423472540e+00,4.297541012630127888e+00,4.754046844151292639e+00,1.609274907377033159e+00,2.797078008550209383e+00
4.757277762038969016e+00,2.721098290721946533e+00,4.847079724376500920e+00,2.471514974612344595e+00,4.103541069609694780e+00,2.453976543115838016e+00
