VR1,VR2,VR3,VR4,VR5,VR6
3.624212447195960252e+00,2.485346087407264370e+00,4.793232263734775067e+00,3.102252876944855853e+00,3.493393428326600159e+00,4.326931117981719588e+00
1.831629006767581114e+00,3.402462150946003572e+00,2.913554750926389936e+00,5.095121319523250314e+00,4.204460351713800392e+00,4.415955138640065059e+00
1.484912393088722915e+00,2.949191202106328458e+00,5.773250792121073616e+00,5.254132457133536604e+00,2.194246523720169151e+00,2.580469544441355012e+00
1.562326952979459449e+00,4.307070014458910912e+00,3.697162042792763614e+00,3.824221848489788300e+00,2.817054377276390298e+00,1.061120134788324787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292833002877152637e-01,1.808877794829018670e+00,3.909607029975313619e+00,4.651440625007587926e+00,3.890636493542015906e+00,2.807828413615651719e-01
7.056689947311300948e-01,4.104376012766936199e+00,5.335045607668480017e+00,2.904735641870905827e+00,4.703056821856725023e+00,9.166896493214888864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445575875062141691e+00,2.281120697906945161e+00,3.648377900226332571e+00,3.081725048411024126e+00,4.366013807205426644e+00,1.561469037632210455e+00
2.333595616100600623e+00,3.269899544031920069e+00,3.465559812955870456e+00,3.642956131540004527e+00,5.076444325975055349e+00,9.238450590580082888e-01
1.736241652996847629e+00,3.880500009532473094e+00,8.140375104396543549e+00,4.887268687637224218e+00,4.238146398960613404e+00,4.242227473828391382e+00
2.114555333776312551e+00,3.030148987135003580e+00,4.132248770823814255e+00,3.416056937823472417e+00,5.272123142267516549e+00,6.296853400572315351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046959163362231493e+00,1.290884123356082158e+00,3.777435534396537786e+00,4.557230675426722222e+00,5.115016120219564755e+00,3.879711326630721047e+00
1.161710392744585096e+00,3.759737849589748215e+00,6.226618171797233536e+00,5.133596177224290180e+00,1.610445014911976669e+00,4.925159390538929927e+00
1.473804301265053240e+00,3.469509745301115888e+00,7.516294567633109658e+00,3.707707981544473341e+00,1.749250753111504686e+00,7.630839977398544249e+00
8.197043685872795749e-01,4.228347875803536660e+00,6.799089465670165922e+00,5.275762245222667346e+00,4.852631466654029779e+00,6.806841368595906161e+00
2.204961935087292879e+00,5.198754310553216129e+00,7.029184045330661768e+00,4.520965461471920577e+00,4.953035214091748628e+00,5.846602710553657545e+00
2.688520160510230461e+00,5.597763607781170769e+00,7.325492288258068641e+00,3.636004054511813077e+00,4.139381959691444735e+00,3.846770510388870079e+00
3.416863463041147853e+00,3.745487738987466564e+00,5.619882766455059908e+00,5.356397014554313607e+00,2.170551183455582844e+00,3.493432125296386914e+00
2.183576945400928615e+00,6.267564770715599032e-01,2.904665850154371842e+00,4.257365969029356378e+00,4.027552620021891627e+00,3.532364911919786632e+00
3.321613101368553700e+00,4.711081844878497016e+00,2.776512726023227184e+00,4.404977839227189662e+00,3.677709283126775031e+00,3.450437292815248913e+00
3.284962256803704683e+00,2.137551330084964007e+00,4.469829345920073749e+00,3.747855890756496500e+00,3.787523516910496824e+00,4.201674297612335351e+00
5.139667591004203118e+00,5.295860882814354298e+00,6.711262761048832459e+00,4.603462913307732052e+00,3.217864752339524514e+00,5.799383955501971499e+00
5.055690142897335093e+00,3.782063153870353744e+00,4.031587197230953379e+00,6.611571058810760348e+00,3.962971074218281320e+00,4.838019025079120183e+00
2.209791873568048182e+00,1.190004713876879228e+00,6.449080804110511878e+00,3.477565657891532602e+00,4.172972844685638449e+00,4.799271915587273618e+00
