VR1,VR2,VR3,VR4,VR5,VR6
2.432365815774089501e+00,5.629665939426304888e-01,5.913581520573641725e+00,3.101359440661849654e+00,3.600450564817985644e+00,4.608131556558826780e+00
4.261453361626995395e+00,3.472698979238518113e+00,6.903138937902901340e+00,3.316231428425409078e+00,4.422798069664768406e+00,4.384811512443445025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089440178898621880e+00,3.963208071526227894e+00,7.108627935159166356e+00,4.758961602243262590e+00,2.588432273609102108e+00,7.280256325527176386e+00
3.726593440948197333e+00,3.472215249485674171e+00,7.749601302754049570e+00,2.108407675873168241e+00,2.589468919801035440e+00,5.319030672198699072e+00
8.500872634135681061e-01,3.429239284478438510e+00,6.178102736255463689e+00,5.137437098220761555e+00,3.147419349848420644e+00,5.100872228332177905e+00
1.975001771412258744e+00,1.311177461757945251e+00,5.438417777377578588e+00,3.009967022571415907e+00,1.584016355482749105e+00,4.388700181795128330e+00
4.956053692895397766e+00,3.663792546826148300e+00,8.272982727524782476e+00,4.222548613871518697e+00,3.914474434890620635e+00,4.109347003791723019e+00
3.951803106290760592e+00,4.847648694313104301e+00,8.071565242953978370e+00,7.388050272207017599e+00,4.951970814127738763e+00,4.006773536504235622e+00
1.552801104936696541e+00,3.641900448893609088e+00,7.193628074596765565e+00,3.131648324967800878e+00,4.364317177284439353e+00,3.951997818891255676e+00
2.459519770528315163e+00,4.145503142084173476e+00,4.209132685257033657e+00,3.465689406370187520e+00,2.046669785468748337e+00,5.138918619175502300e+00
1.674958690242450032e+00,3.429055237625133756e+00,2.452033954735278076e+00,3.385330680191275032e+00,3.213943754790197449e+00,5.299280675198581925e+00
7.027773547565172585e-01,1.908932983910773595e+00,3.813419281535104677e+00,2.835405093903441198e+00,2.552715353347843497e+00,2.364789473515245710e+00
3.398828689425360761e+00,2.901972109450912107e+00,5.533016468594802006e+00,3.438972372238939368e+00,2.304235984686222594e+00,4.233474016711809895e+00
4.702974960922173153e+00,2.459260324699265254e+00,6.567674517925468969e+00,6.831503961333964980e+00,6.228220593217992374e+00,6.758150522229493085e+00
2.261908065323041228e+00,2.048649357758303591e+00,6.412330841170613027e+00,2.233029739579458717e+00,1.880159497521382228e+00,3.746505051149838561e+00
3.265541573566009603e+00,4.527288919953815771e-01,7.746698735131091418e+00,5.563931755649307753e+00,2.799636054151999343e+00,5.496443865773240844e+00
2.225043727123914739e+00,1.751515328088557144e+00,6.257094365461799867e+00,1.363933613439312964e+00,3.120760806526043485e+00,3.456057291127918152e+00
3.632412080143230249e+00,2.197098680768238665e+00,6.062694189605563722e+00,5.099428075788008385e+00,1.125972529826459123e+00,5.260337676974717880e+00
3.125044102231691490e+00,2.803871815318813798e+00,6.316357353613883063e+00,2.854999999763017549e+00,2.293161113209513768e+00,4.471255739886555780e+00
5.048460368686294331e+00,5.421250453259398583e+00,7.765281623316417914e+00,3.419545503844308332e+00,3.168581931254375039e+00,4.225252104931258579e+00
4.658750719791313166e+00,6.336652827843112235e+00,8.942348199020399235e+00,4.668259971706189226e+00,4.432387292045443239e+00,4.976891975401480650e+00
2.176272142371906249e+00,4.460086318459937083e+00,7.202129217642349701e+00,3.216393163410801836e+00,3.355642105829996336e+00,1.554931211757685894e+00
1.268002196759898670e+00,4.041912448651017620e+00,5.601819775629337528e+00,5.931499945259128381e+00,2.876325164603796836e+00,6.252719341004000952e+00
3.732932622740792183e-02,9.300375204501265536e-01,2.642655529094490863e+00,3.077245276857020428e+00,2.686090280577491995e+00,3.392217610731076416e+00
8.537005824865302461e-01,1.443998637696571663e+00,2.801338306511704790e+00,2.939349101584984858e+00,2.211279458798555808e+00,6.540271255711552101e+00
3.108340751550857206e+00,1.679664346827743682e+00,5.426870796114788398e+00,3.178369154184395917e+00,1.980159092175191482e+00,5.015856845104763373e+00
3.269173655215888985e+00,1.370991287086738453e+00,5.426851855921070111e+00,4.486777483876986494e+00,3.631459454309529988e+00,3.920302286453706042e+00
2.320094873161645310e+00,1.965442382372122321e+00,4.942321139287634502e+00,2.623680082232419331e+00,4.129868813649443027e+00,4.630587374409018686e+00
1.690619253510790454e+00,2.169410895120270411e+00,4.650450151543460642e+00,1.749353274589037444e+00,4.575627260575076960e+00,1.512820997451820748e+00
2.540132535326247609e+00,1.961701850315268336e+00,6.293408152902133956e+00,7.828492908997509048e+00,3.555272748507811276e+00,3.781595536512423195e+00
8.247875954123744524e-01,2.155246242543809920e+00,6.070019259178659254e+00,2.813872874776594202e+00,3.746927199486980609e+00,4.058034518910154986e+00
1.541875794027567803e+00,1.828382687791259009e-01,4.505324187766204247e+00,4.102886134968111165e+00,3.389351119769341114e+00,4.782671277082961581e+00
2.083208749365401680e-01,3.113601889409763679e+00,2.616394009184971559e+00,5.196763671884797375e+00,2.165883832219716254e+00,4.789535003066859531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383107422320712043e+00,9.563849725396682544e-01,2.364775643769059688e+00,1.679707248036887091e+00,5.075642974120961881e+00,4.706949398428315057e+00
4.133541876478519228e+00,1.573967271546466540e+00,4.301769478295006444e+00,4.022621438229665891e+00,9.382376267617167365e-01,4.205589216525197571e+00
4.800672092075467745e+00,5.055758973696724112e+00,6.003376416679946814e+00,4.146029125405791937e+00,4.507745977981387320e+00,5.787182124802824568e+00
5.646963533920180467e+00,3.014640543985537935e+00,6.103960993850980898e+00,3.891534367270354178e+00,1.871134226168028158e+00,5.804126862908799644e+00
3.494362679621301204e+00,2.025250258870459064e+00,4.910931053229511178e+00,2.445131050146350127e+00,2.912792937432507667e+00,4.005129335176016880e+00
5.184368577798492694e+00,3.045307383996548101e+00,5.815226589321721207e+00,2.666918874981144327e+00,2.821092962639758728e+00,3.435160851841353669e+00
4.028759910969202274e+00,4.476492789272692008e+00,5.353975198300355842e+00,5.374001240850921235e+00,2.823134941219498817e+00,2.516421427064440941e+00
2.992613230897845256e+00,3.434946835646145225e+00,6.247840619357836189e+00,6.129691253935458661e+00,2.027480121222723142e+00,5.165873387079620294e+00
2.636675767905870327e+00,3.627982444438385023e+00,3.880744244688864697e+00,3.970933547610749237e+00,2.281164334549533379e+00,1.172970388890615112e-01
3.291134799803814737e+00,5.195109525345129597e+00,4.631017744164551253e+00,7.156862905177407086e+00,4.670519863314957831e+00,4.139278596523754850e+00
6.741394395861410871e-02,3.600692068738493123e+00,2.136097349507388721e+00,4.742576138891770654e+00,3.458174053718251706e+00,3.210574793076185429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469288556892436315e-01,3.440033084985905987e+00,2.115661371127197654e-01,5.987948658958870851e+00,4.605513215319424702e+00,4.300274623619730896e+00
1.973129178168560038e-01,3.957410623320983145e+00,2.769352337747198245e+00,4.870332315555577551e+00,3.703056493445211927e+00,5.016251785056700996e+00
2.423375724223531869e+00,4.416007691558162307e+00,2.154594225107064442e+00,4.280684857797546705e+00,4.011574892368614975e+00,5.983957578214408102e+00
3.637404829370334713e+00,1.272519846816263955e+00,5.517066227846857629e+00,7.399828008276241320e-01,1.689054484729694439e+00,3.776835598481922851e+00
4.046774204096717398e+00,3.177880984522657659e+00,6.114221934400196901e+00,2.468901401674252760e+00,3.524739702650303563e+00,6.417341184188583014e+00
5.994369183683270208e+00,5.008407256875493374e+00,7.664787423807402078e+00,4.604559399708407774e+00,4.059170811835013382e+00,3.437258608721272424e+00
1.759701192129883962e+00,3.984040223139392545e+00,5.123980631599058810e+00,3.356376274563838358e+00,3.432285378887293348e+00,2.813324075539197722e+00
2.698095777949629070e+00,3.283341430233479574e+00,5.521911706038411971e+00,9.465613120299657623e+00,2.631404133597107453e+00,4.484417533574085013e+00
1.284092862264337054e+00,1.897698394445925585e+00,4.019740021494327742e+00,1.686954577867513461e+00,1.526854005658382363e+00,4.421056851089318229e+00
5.105348174268227623e+00,2.641737891047961639e+00,7.526218565759321244e+00,3.110041138116680592e+00,1.315972660207134881e+00,7.536932769352628014e+00
2.822144525933985904e+00,3.718397482050090908e+00,8.722946834967434171e+00,2.976809830639306487e+00,2.403974608050201134e+00,5.441401344349670488e+00
