VR1,VR2,VR3,VR4,VR5,VR6
2.394262615363333957e+00,6.766317034835633848e-02,5.124872247302409534e+00,4.384241856967412865e+00,4.862904881196742579e+00,4.080104052609104137e+00
1.861375086403114221e+00,4.688568585041545944e-01,5.072921472984460500e+00,6.022312236258336782e+00,2.371240582670544939e+00,3.380658805105472453e+00
3.841266142209913248e+00,1.783338871399048342e+00,6.636267029850717591e+00,5.867850019018833407e+00,3.154296785974308737e+00,3.578214361864886062e+00
2.800325980971741568e+00,6.215405300392258248e-01,5.571216636304609615e+00,6.325125638689994112e+00,5.485344339304837114e+00,4.792662764402088271e+00
2.681224720353597935e+00,2.084368287726150015e+00,4.008293153709322709e+00,3.855072669969021426e+00,2.168513880629132196e+00,4.754677373404056162e+00
2.354447901625673634e+00,2.141629412694781909e+00,5.919036511750875640e+00,3.733267343269213612e+00,2.305093860101815828e+00,5.888027301261870683e+00
2.819888158251810939e+00,2.654967606137786262e+00,4.177017459401652921e+00,5.444800921992936971e+00,1.604139542051238099e+00,5.510547923020412853e+00
2.360668455941163479e+00,2.985136526076659802e+00,3.111681651969392171e+00,5.826109427207722291e+00,1.571882973575837283e+00,4.242221160323408569e+00
3.574429474452029964e+00,1.884529815771329275e+00,3.253306228749876627e+00,6.157291178605396986e+00,2.270365976956045806e+00,6.744337633965171719e+00
8.241556794275677333e-01,1.371969022304286856e+00,4.501851444443089711e+00,7.675127878909504098e+00,1.564538346184459083e+00,8.235850150207616238e+00
1.474509652239452961e-01,1.938831821939121847e+00,6.697042950090327018e+00,5.093812557367285443e+00,4.951004189777679976e+00,6.082642713465309825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130778150705003871e-01,1.758390092879281941e+00,2.495490014290799863e+00,1.837264473242018692e+00,4.566345034452867324e+00,4.006109808804590777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453488151155970964e+00,4.404630114184969081e+00,6.983070221907334840e+00,5.655831561597133295e-01,2.763204606260718066e+00,3.997356993188022400e+00
2.095143409286912117e+00,6.710457152254724278e+00,4.614999799784433421e+00,1.517465141171190801e+00,5.111918024160015506e+00,5.045426385198299002e+00
1.102871908261918943e+00,6.012774309777075388e+00,3.256463672152460465e+00,4.394280506336269099e+00,2.447610069334175797e+00,3.266380715928703271e+00
2.992547560242453386e+00,5.154272747733550375e+00,5.788450540407493072e+00,2.556334017206947529e+00,1.899858925914636565e+00,5.098876068381976268e+00
2.823009073286487869e+00,2.818435437278399736e+00,2.316473145667149236e+00,2.914171518277589357e+00,1.258553810474459356e+00,4.686939022295803170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421281761440514879e+00,1.608579842291794737e+00,5.766884762608744275e+00,3.401225235774071987e+00,3.858850810736802472e+00,5.600207064330239959e+00
7.414775953833658839e-01,3.863120636527511920e+00,7.605208845808467899e+00,1.957651577512233398e+00,3.608810056714501169e+00,4.415559820532510393e+00
2.195430643015204186e+00,1.243667728673501616e+00,6.525625345274089995e+00,4.063625862104001563e+00,2.310068310594058705e+00,3.938194842265924311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
