VR1,VR2,VR3,VR4,VR5,VR6
2.404910405905818838e+00,1.310695820998456940e+00,6.033556020645663764e+00,3.672062995583942779e+00,5.047149486062575185e+00,5.890601496704105600e+00
1.202424065142180254e-01,3.913139134585010392e+00,4.159297544329987772e+00,3.157205256256565118e+00,2.678645214382537887e+00,2.935466514695536766e+00
5.237188074137990590e-01,2.093527078902019944e+00,5.183429492070201761e+00,5.761971851013094614e+00,4.544324529246082101e+00,4.006128262017203845e+00
1.467208120851605013e+00,1.960766533868162131e+00,3.338219919312297002e+00,4.003331975678713128e+00,4.946497632676982725e+00,5.186603525014079175e+00
2.772389071200390465e+00,4.340308087072790144e+00,3.839744083149169374e+00,2.655265647322063494e+00,3.387663975264320726e+00,4.675482997657029571e+00
5.553812900590372692e+00,4.426380589810352539e-01,5.363984256881953350e+00,4.095217299326172622e+00,3.245565377039489441e+00,2.563062199906637417e+00
4.015783699316468613e+00,2.425224179183905981e+00,5.563674604691102310e+00,6.732811303325345165e+00,4.477483746252039154e+00,3.517833285360959295e+00
1.262114192020149961e+00,4.489096817453293475e+00,5.835494698645759648e+00,3.911773954907475481e+00,4.216734888219073163e+00,3.928162882922679788e+00
2.611044265112496543e+00,3.122068361209751064e+00,4.379657799283287467e+00,4.430937186621953572e+00,3.770956992093393634e+00,3.654559565444210012e+00
4.115332424234925845e+00,5.291188436968369047e+00,4.976126004066498965e+00,5.860887775056400351e+00,1.007217360400303185e+00,4.579310188301772833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440582918294130543e-01,2.574415176172746733e+00,4.231106510712331570e+00,5.941462720605523273e+00,2.943193937172920549e+00,4.664488581191746697e+00
2.133222180534877221e+00,5.294874879225602626e+00,4.481863045271385460e+00,3.065696798808887458e+00,2.650692998209184026e+00,4.722156472105281999e+00
1.890095983556496106e+00,1.602395488421951120e+00,4.024736466317345496e+00,3.659958644270383754e+00,3.888857766159449891e+00,4.030503109457955091e+00
1.875955952495468537e+00,4.592007942031290924e+00,4.182065223623240513e+00,1.666282933112910314e+00,2.857844753648565383e+00,2.268728912132119468e+00
3.905345682471556223e+00,3.277989754538185529e+00,3.775798690982532957e+00,4.750839726460988288e+00,2.330053094279276316e+00,1.899283412769933843e+00
3.757624491249500487e-01,1.513439173019699435e+00,5.704234785147564324e+00,2.530387523855543108e+00,3.232140387588557040e+00,4.437016445493591199e+00
1.613652698184067535e+00,2.844945160832927034e+00,4.458413915225122537e+00,1.426042686855703678e+00,4.371296886765676959e+00,4.177088242758434156e+00
1.128277863316024199e+00,1.650656732481317057e+00,6.370580286534298864e+00,2.313283777959908249e+00,5.267929122954177146e+00,4.797925156600497232e+00
8.494959155035264331e-02,1.772233508989657036e+00,7.282072071436842542e+00,5.700407271126856301e+00,3.379046066939126902e+00,4.073685304575821675e+00
1.305770039182575948e+00,7.693910324289481295e-01,6.855902233716517635e+00,5.376980279143374730e+00,4.685640479630601263e+00,4.187326385973308973e+00
6.140223125129207205e-01,3.069629422253422391e+00,4.385131574182103975e+00,4.698044223092761484e+00,2.397224251889677138e+00,4.062614753805725343e+00
2.991222872976879721e-01,3.403399817216165690e+00,6.326256688288684593e+00,2.838141165106160990e+00,2.974447872814901306e+00,5.812728310771790419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624360997039669741e+00,3.657237813594718112e+00,6.058411447965266206e+00,3.520601583472194207e+00,5.019026127396047698e+00,5.650121384713754580e+00
2.385586747726468282e+00,6.904112426963249227e-01,6.362738323586818012e+00,4.538225938134073267e+00,4.697508147760111719e+00,1.879811116512027702e+00
2.282669552276833880e+00,3.539062511400718591e+00,5.290335822416365907e+00,3.786623867091110540e+00,5.712584508784872561e+00,3.590378492395319920e+00
2.689535174167763110e-01,3.429067422603590654e+00,8.282761799755661514e+00,2.992165565947721984e+00,4.019410657654432839e+00,3.099347222412524694e+00
5.133253702923068928e+00,4.807194614257263687e+00,5.948329371860150871e+00,3.226527013465228855e+00,1.505113974806360222e+00,2.012035940241559739e+00
2.350690684738554026e+00,4.399902781896019910e+00,4.871698561491669466e+00,5.390690777562678448e+00,1.663612891756787171e+00,4.788329164551077710e+00
1.227880849140994268e+00,2.983476536413666835e+00,5.701950438578201386e+00,4.655768321452319114e+00,2.464245465374711230e+00,5.274064599090016792e+00
