VR1,VR2,VR3,VR4,VR5,VR6
3.351253301731325518e+00,3.824705371606618165e+00,4.689723919876028546e+00,3.516039863471731142e+00,2.780506535833770609e+00,4.370894867971887088e+00
1.385626904231490597e+00,2.931228388094075044e+00,4.215945435651049955e+00,1.435975931541718875e+00,4.211069235092970153e+00,3.638764182176387862e+00
3.496319355103019610e+00,2.530647299185192267e+00,4.904672630930921429e+00,4.808435155294645824e+00,2.452673998722671556e+00,3.431671175554529718e+00
2.760041490248585028e+00,1.109010634940073459e+00,5.666847676326782768e+00,3.909255854113939499e+00,4.644942660022486791e+00,4.083680026367798810e+00
2.805560798122957333e+00,4.011925599926351005e+00,5.886768998567248445e+00,5.639802247506771948e+00,3.707091976122210308e+00,6.329193749122024037e+00
2.986525964591867588e+00,2.844160097971944801e+00,6.441880243891693780e+00,5.963306925928337776e+00,2.807676954933879809e+00,4.847154105565159909e+00
1.160750542953168374e+00,3.590766224662487627e+00,5.191220477801109290e+00,6.663149675103707814e+00,2.060367826206196629e+00,5.809389858056168698e+00
8.961771077286888598e-01,1.844330485503541617e+00,4.637126112993485094e+00,2.850655322495438071e+00,3.118594479162227984e+00,5.460813463824002234e+00
2.843250563583803459e+00,2.349671835370660489e+00,6.306292828785492688e+00,4.282022377368818411e+00,3.917012302813513980e+00,5.512550811356708103e+00
4.292346385538699849e+00,3.558637721938433529e+00,2.902570472848584604e+00,1.924375766676053701e+00,4.001686908922733821e+00,2.885066666223745635e+00
4.720678342625017621e-01,4.970480618096836167e+00,5.097142763119955511e+00,3.882949819513695999e+00,2.043474756369920264e+00,5.031788696520606230e+00
2.955386225079517093e+00,3.450784354438789947e+00,5.504524776209362535e+00,3.023551718933990884e+00,2.284270803085802992e+00,5.471333238016237388e+00
1.937035030628052823e+00,3.693815468167357174e+00,6.485285041869868650e+00,5.459579224232901318e+00,2.883346691646706983e+00,4.590499092698879124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016264329782467613e+00,3.813346623570124549e+00,8.569877431952026114e+00,6.792512337657758970e+00,1.421673312232197173e+00,3.909879923461387907e+00
2.583624384002778385e-01,3.949441087670166439e+00,6.201686441701121488e+00,5.613277317972601210e+00,2.788288926722388261e+00,9.188196117493195203e+00
