VR1,VR2,VR3,VR4,VR5,VR6
8.048572085750298477e-01,3.725727805113646873e+00,2.796114547245516668e+00,5.261627537810583455e+00,2.961872235673341791e+00,4.225304852498737773e+00
2.117148431078774262e+00,2.510488347303115653e+00,5.005281760721354445e+00,3.100530814541095914e+00,3.650204916715318326e+00,4.801739069529673998e+00
2.502736285501438562e+00,4.555809987406965078e+00,3.200804874728522709e+00,2.513511145963662763e+00,5.922909290336955124e-01,2.360469180544027878e+00
3.582882146202860163e+00,5.321266787680897004e+00,3.533114197925141031e+00,3.936859968524677456e+00,2.956150022627290319e+00,5.551172196168766781e+00
5.585733778089000623e+00,5.198551805841303164e+00,6.153327163122598975e+00,4.296687421031136545e+00,1.568603042637513489e+00,5.810819932862623105e+00
3.821468855121566310e+00,6.752608785056798624e+00,4.224706599227507020e+00,3.282053602391338476e+00,3.800090848147181344e+00,5.093196314294146987e+00
3.308701877153803927e+00,5.671352215643530315e+00,2.866014142858870795e+00,4.654967443076441391e+00,1.192603635595133049e+00,5.223022644594760955e+00
2.804266500955059804e+00,3.221185707901737416e+00,5.531215504063767163e+00,2.628563319216190131e+00,3.239104477414928240e+00,4.322051669114489236e+00
7.949700521785418861e-01,2.340140258003846618e-01,3.665740999482840490e+00,4.088593742780376239e+00,2.738239957789285306e+00,3.677256380462833540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696323846186826412e+00,1.117211106930538378e+00,6.311672253263253651e+00,3.585623108841834217e+00,3.360261869167540549e+00,5.071269077343117715e+00
4.130972831868731987e+00,2.647454418706642887e+00,5.442505037234319332e+00,5.861104777201500582e+00,3.916358895573295307e+00,4.295151217057154192e+00
2.788428286581426718e+00,4.604723979026038805e+00,3.674598827827867176e+00,6.957747294604743615e+00,3.427330915228160357e+00,2.960140415913397050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927106754192682514e+00,1.944180516410871640e-01,5.386297803571251208e+00,3.348847303606568904e+00,3.057408684489860473e+00,2.719694116050806798e+00
2.844697671970033426e-01,1.179428492902096171e+00,6.018956208626087268e+00,2.863754650441854288e+00,4.268511904143782232e+00,3.578578280606772299e+00
7.432247493016455042e-01,1.143124188581656098e+00,5.380607105150247094e+00,6.060499624384899420e+00,3.331539037359773303e+00,3.328826374943198552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764452862691869406e-01,1.096446554162724851e+00,6.282308844926674851e+00,3.725616561576482688e+00,4.627767975686529311e+00,3.891061944069003076e+00
2.092226999957850886e+00,2.197787620135025932e+00,6.909325122098358918e+00,4.853876872053041858e+00,5.515252413766966733e+00,4.406061479120023883e+00
1.493570756609333472e+00,1.877339665680979541e+00,5.101803564091017762e+00,2.954176316668585045e+00,1.514319249774944254e+00,2.256815008250716126e+00
8.639359244578266317e-01,4.955037641011061922e-02,5.046815926668046792e+00,3.410179434828399359e+00,1.839500967645903096e+00,3.991403061598154167e+00
2.941059750721363830e+00,1.291609449504904639e-01,4.133817078397327371e+00,4.046246411972085788e+00,2.842905442966336071e+00,2.506718657607049927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912920724475004608e-01,7.205999091629893272e-01,2.417612154495952126e+00,4.140338866266133344e+00,3.980512510533878334e+00,2.907344454622102781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326243770683974033e+00,1.500240460526160780e+00,6.933885621820261136e+00,2.807675880439985505e+00,4.209965701521935166e+00,3.296437348482835539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
