VR1,VR2,VR3,VR4,VR5,VR6
2.283642254273458683e+00,2.641700618631293906e+00,5.849922751347483185e+00,3.049192475596648411e+00,3.352466063424178522e+00,3.031858714913997943e+00
3.273010021220676968e+00,1.966873205750197862e+00,4.755605384691953041e+00,2.850039815711495006e+00,5.105856973263520615e+00,2.542531876593971063e+00
3.733373991772722000e+00,7.064289902739839810e-01,6.261277107686461285e+00,4.071416563523562182e+00,4.913411926560682375e+00,4.408130140712430034e+00
2.969549162727171954e+00,3.433216182936379202e+00,5.646272117433714932e+00,3.574553311257067989e+00,3.280813850159919998e+00,4.012334636452433934e+00
2.575891362251832462e+00,1.679090018725852618e+00,2.840517495174470053e+00,2.214419796848389410e+00,2.926306090611146882e+00,4.535440671957564618e+00
3.948479762750780608e+00,4.099530584375736808e+00,3.754729465989625314e+00,3.341649082011569405e+00,4.293254861355425334e+00,1.377978242031645539e+00
1.632450742493376739e+00,4.864363585323350669e+00,6.269567787647448043e+00,5.703263999825118447e+00,2.414992815518869129e+00,2.923407447903733747e+00
1.656629303889561866e+00,5.495599009864395867e+00,2.573650522904913363e+00,6.280891876856991018e+00,5.150258754605749445e+00,2.611349077160791232e+00
1.154693450185136472e+00,1.249602167415988507e+00,3.035950817250925748e+00,2.925172467763129891e+00,2.509308034905558760e+00,4.701860280391653824e+00
3.329620755309607993e-01,3.015762776714548288e+00,3.432192967987273136e+00,2.058229329069567015e+00,2.643006949881678391e+00,2.759538956117434161e+00
2.371269211346459294e+00,4.038875096665185183e+00,4.289489234432740439e+00,4.354695226483456416e+00,3.194346081370424972e+00,3.673155923057414007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594457997933126592e+00,1.691746714301901822e+00,4.462081935672435051e+00,2.546342987199924579e+00,1.488440310098173569e+00,6.116979945143537378e+00
4.412326921343776576e+00,3.984229630435732084e+00,3.469679226273029826e+00,4.503299222923801359e+00,2.396790919367290940e-01,4.627754295907291926e+00
8.489983679759773860e-01,4.433809344388182083e+00,5.240417308640813232e+00,3.322949193918323108e+00,4.610434097155202693e-01,5.813702344626639373e+00
2.370813005645476146e+00,2.094535464669330160e+00,3.736819907461640611e+00,2.279155363551909730e+00,9.334800554591309307e-01,4.969989667533799782e+00
6.392295689975824313e-01,4.483675553188986918e+00,6.274508460254475395e+00,3.842256729915536795e+00,1.383709767065227858e+00,4.635137819565139594e+00
4.566421579660733254e-01,2.026163850148737122e+00,3.964705851570871076e+00,3.311864079924045079e+00,3.554101291277323327e+00,5.760809871678588934e+00
9.081823803148458829e-01,3.020406639100136736e+00,4.627534654871890751e+00,3.585135175017629905e+00,3.863864615195110819e+00,3.434761824489734217e+00
4.291959649481511541e-01,1.741060143142981742e+00,4.902175436869555369e+00,3.302649165899600447e+00,3.524428080349653936e+00,3.710968020709364268e+00
1.108874040069376843e+00,9.878497596260427116e-01,1.623961354490354836e+00,1.971478506651045848e+00,5.013385928937285740e+00,3.189917554293127289e+00
1.623401689375395751e+00,2.068611333386059847e+00,3.765415431074802921e+00,1.118850199807058132e+00,3.681661843435997117e+00,1.372965603393343059e+00
1.081775812300407313e+00,3.895540160665889928e+00,3.797066157976550116e+00,4.645162235523525140e+00,5.214381926233913944e+00,1.720347694732103694e+00
2.553158273623508556e+00,3.002025779968133801e+00,5.969121039467081502e+00,3.642507017759172072e+00,4.761910923100457715e+00,2.637242279222708152e+00
1.838020237656089240e+00,8.339368369296509265e-01,5.143644160419511557e+00,2.012094211221017837e+00,5.190934363255383488e+00,3.918612472246279843e+00
9.869846317954802384e-01,1.499450985550158544e+00,4.162043558065652071e+00,4.544622083880925700e+00,3.687307553116110803e+00,5.102569934279372887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849597614237346477e+00,4.212670314724321408e+00,3.555952043953195307e+00,2.455972588115251654e+00,3.376089814504702247e+00,5.060446663645929100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140058082597780853e-01,2.184530714098193549e+00,2.727115367137277424e+00,2.889005765822965532e+00,4.324857077296024421e+00,5.525640498209277496e+00
4.921750877332777829e-01,2.073057458693867705e+00,4.528403400700982573e+00,2.653688710103199178e+00,1.841410129104081861e+00,7.523206717581752301e+00
4.268044139323976971e+00,3.214473410176625467e+00,1.538935224556988945e+00,6.153263600848214665e+00,3.465394537903982553e+00,7.829116930833365906e+00
4.873263406216426397e+00,5.370308188915523750e+00,5.316720881895975026e+00,5.916599455795330087e+00,1.124238906660615545e+00,6.424029738385252486e+00
1.664130758744972516e+00,5.900408745904229590e+00,5.495529977634019403e+00,9.088727211715621479e+00,1.620628545089507710e+00,5.543159860981122122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812009514978307756e+00,2.088909547740634309e+00,6.722946072142717000e+00,3.516716695426879369e+00,8.995535806294077119e-01,8.062340576927731206e+00
3.350976073905810093e+00,3.987214003877165514e+00,6.886486912781530911e+00,8.078030351877000470e+00,1.379034389660973137e+00,6.810215556801551884e+00
3.801647686456268715e+00,3.116886126903377630e+00,5.639217321413399375e+00,3.410793521045525800e+00,8.227580043902342766e-01,5.913227777585754019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
