VR1,VR2,VR3,VR4,VR5,VR6
3.092094835849071188e+00,1.857947805548833875e+00,4.778018899935518427e+00,5.332339472928143032e+00,2.406798598479846341e+00,3.863738524598935076e+00
1.538259650221553754e+00,1.668478170600446564e+00,5.146438487721894717e+00,3.967659731011532021e+00,4.118205042846160957e+00,3.567752713630550687e+00
3.448883592721581515e+00,1.787175869455073896e+00,7.426219885812492372e+00,5.189676912824087829e+00,3.836010137111526053e+00,3.728587241440119104e+00
2.931563964501730624e+00,2.452716682957351679e+00,8.222466787864476601e+00,2.878111160697620630e+00,2.315563223735895626e+00,3.361327492939494288e+00
3.277604746523949508e+00,3.819777385546149429e+00,6.159138901196206106e+00,3.971609735064242752e+00,2.974823618309711648e+00,2.583392894205839063e+00
2.936152753083890232e+00,3.954129554190258578e+00,3.373299300766969822e+00,4.671522883755146793e+00,3.250597351101297772e+00,2.134194072800646769e+00
2.112116945547673819e+00,1.406157734234643852e+00,6.398072131869988688e+00,4.671730028150099301e+00,3.136366049035090420e+00,5.878382547047031892e+00
3.632517816540818067e+00,6.901433326601877916e-01,9.004873056302754364e+00,3.330280220536709024e+00,1.342838898406452763e+00,3.367150301503644805e+00
2.190747961728403581e+00,1.317698112941769972e+00,7.693295970936038231e+00,4.011724735231401162e+00,3.574739894651060013e+00,3.993053835020767384e+00
1.616419235596820769e+00,2.636683697208205501e+00,8.337903193630065601e+00,2.140015439971381106e+00,3.508639608358777640e+00,2.956319206825531509e+00
4.471614957075129126e+00,5.114101108588257283e+00,8.731079027385533209e+00,5.416030724622086900e+00,3.332788574237915746e+00,4.260371021754994381e+00
9.295507993264675584e-01,5.875037847031192584e+00,8.368836664311867679e+00,3.159655327449128137e+00,3.960639811933567955e+00,5.200857048192236931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656588797262559032e+00,4.774587528398036795e+00,5.350110086512994023e+00,5.214359388592274769e+00,3.270025191715505208e+00,5.791873149593852688e+00
2.147627778697369649e-01,3.775634729945651191e+00,6.644279275766924009e+00,4.530605193148787180e+00,4.055026991077680165e+00,4.215758515845034360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
