VR1,VR2,VR3,VR4,VR5,VR6
6.065108741835683048e-01,3.597311311990030624e+00,3.309853855613634099e+00,5.934900882956522850e+00,2.191272921493652603e+00,3.250291583038997789e+00
2.694496379593400270e+00,3.331183814964033374e+00,3.825764387323411064e+00,2.599195951937567806e+00,2.659705544091868656e+00,2.652953035609795229e+00
3.190359629735078695e+00,2.484811006743782080e+00,5.465506825724986584e+00,2.960821603910401834e+00,4.481961966677522113e+00,4.157952919791380708e+00
4.037162452321833683e+00,1.042507147342031537e+00,7.427803643427157709e+00,1.647024801869084065e+00,3.490477294953928222e+00,2.517422168158906626e+00
2.226602684249447073e+00,2.691312219195591382e+00,4.697954011800699270e+00,2.466916675038805629e+00,3.135236420727836482e+00,3.217063580117702770e+00
7.871591061587208671e-01,4.623640862071487945e+00,2.168997927460657671e+00,1.481176336010422201e+00,4.137311020610794365e-01,1.565447875062701222e+00
1.996299627481119998e+00,4.215786929432381314e+00,3.706445215022085016e+00,4.866083602247163853e+00,3.339266268760884948e+00,3.886110830959068618e+00
2.409554756689880062e+00,5.052418358874454896e+00,1.960078114354481205e+00,4.421700562804445234e+00,4.385663226390499325e-01,3.328593204708209630e+00
6.060685097629936458e-01,4.358022711435886265e+00,4.880899313193249434e+00,3.710837035987912813e+00,4.213243122661267215e+00,2.059576127621852493e+00
5.083797547441711195e+00,2.349136989286567889e+00,6.822276366240112466e+00,3.370304875580680815e+00,2.107989910635385655e+00,1.512706038936722841e+00
3.323070651441836887e+00,1.000066076563041140e+00,5.648621540211770764e+00,2.778243357451875006e+00,2.528104225130679339e+00,3.098584079106235567e+00
2.547845311880011732e+00,2.996744517648584072e+00,5.391048824182494315e+00,2.012453479832846170e+00,3.811129214699696899e+00,3.684937888099202308e+00
2.897729881400730623e+00,2.758696785472167790e+00,3.829933771377072027e+00,2.951844581364511555e+00,3.151479972766288551e+00,3.159369357251248012e+00
3.509106789576105001e+00,4.272699908214505626e-01,4.826542340843739787e+00,2.631979828918489694e+00,3.156897466310839118e+00,2.640829514074566120e+00
1.116677496161574190e+00,3.657662697005772401e-01,4.661744835986129765e+00,4.023392082218644639e+00,2.733948478637606261e+00,2.191098148136617407e+00
1.559236093630582909e+00,1.859969352116739305e+00,5.049590704641397032e+00,5.326427167539613983e+00,3.383843711259361342e+00,3.525409779435850322e+00
4.114413400969196388e+00,1.590558565405573166e+00,5.179712509353322503e+00,3.243745215367090484e+00,2.165926094989262030e+00,2.458991812431289503e+00
3.791168230272952577e+00,9.312016641854738985e-01,6.964838945888143229e+00,2.873721753287545866e+00,3.656823401429370790e+00,4.825014678860435779e+00
3.431685770761467413e+00,7.406140117860040561e-01,3.588714477863180985e+00,5.944836977139946299e+00,2.568741525558895678e+00,7.165993866328355111e+00
1.072745518949202559e+00,2.125739114866465496e+00,6.648235882970621624e+00,3.519536749631064332e+00,2.882711855485006858e+00,6.642506131244217293e+00
2.488504120534347663e+00,2.655597417594912635e-01,5.495450308057924005e+00,2.751968165477698403e+00,1.614145902299104041e+00,5.513269594054051481e+00
7.612227751972535650e-01,2.930362567141219010e+00,3.610363087761815581e+00,4.671195186014250211e+00,2.174350913326486889e+00,8.053297529009430633e+00
2.076490180760319326e+00,3.485479838958210230e+00,4.266410579338741904e+00,4.151496877324634127e+00,3.591069945726545143e+00,5.362714809381367687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388773285508409394e-01,3.617578218432984549e+00,4.050854813115551956e+00,4.767917398956416974e+00,3.917549884920620507e+00,4.898186469557767708e+00
2.910950399017243839e+00,2.365737415289102863e+00,4.702307446909007815e+00,5.355804077222996895e+00,1.253573786873401819e+00,5.094786830366206942e+00
4.737594788237364796e-02,5.276326298580031882e+00,3.732212215778166531e+00,4.508544901091367407e+00,2.937315046793551598e+00,3.558208069010488916e+00
3.829343473669247988e+00,2.871438791474395735e+00,4.771128313947375688e+00,6.283789293702260359e+00,2.933426923321040825e+00,5.219996160452281764e+00
2.716542475858217287e+00,3.837350881846206541e+00,3.109828638951204205e+00,5.064497568852035947e+00,4.016398985999289017e+00,7.124764047558064917e+00
3.840753472833155158e+00,3.661962977041908651e+00,6.324912911688879369e+00,4.727411103323470698e+00,5.100232545500997361e+00,5.813640145100933410e+00
3.506761556006490199e+00,2.714942777344101277e+00,3.113719072567002755e+00,5.200758704025414403e+00,1.204879978959603637e+00,7.422151194527641493e+00
1.402621527164666926e+00,1.909829881484503167e+00,4.419466603454701215e+00,4.239821157299363819e+00,2.993564926964567441e+00,5.262401394549505618e+00
1.904745344308813815e+00,1.576326888688418526e+00,5.826159962699368755e+00,3.859811878793981688e+00,2.867711922725929341e+00,4.009334131560302161e+00
3.375715381113189473e+00,4.542365267677307195e+00,5.826769671754870927e+00,4.495091463859528957e+00,5.838763629794827992e+00,3.227594993454966588e+00
1.435026467053375443e+00,1.948283958514773762e+00,5.671641583540054654e+00,2.977608496140321748e+00,3.941134013879627140e+00,5.160472045205279912e+00
4.975542396650485699e+00,3.678961920804056263e+00,4.324991883225172806e+00,3.264981189605919987e+00,1.652818792683095062e+00,4.900994475656148097e+00
1.669180092310503127e+00,4.230272611148097717e+00,3.740722606670125128e+00,4.905348949361679978e+00,2.027107304829096179e+00,4.792445778375137522e+00
8.268372797986462963e-01,3.945852715996762683e+00,4.459630874430300373e+00,5.174841178908970107e+00,2.212230969190112084e+00,4.044649644774418462e+00
2.345872567515683293e+00,2.563252728194896690e+00,4.459988218724306286e+00,3.013389970896765746e+00,1.239980896187383053e+00,4.375183972456674120e+00
2.298624780831879821e+00,4.027357096935298308e+00,3.766101177485624341e+00,4.224606825161145274e+00,2.280842758558855987e+00,3.872922831504673535e+00
3.272866281646885867e+00,3.699748121022194969e+00,4.004279099766979932e+00,3.325553662944090050e+00,3.078613865148352779e+00,4.878835769588497406e+00
3.103210412679211494e+00,4.204825795254527598e+00,6.342101977068328011e+00,4.850500287309524872e+00,4.467621249113228998e+00,2.092030789261437818e+00
1.584024496965972029e+00,5.564650787859942938e+00,3.151400286180674470e+00,4.062045766386526147e+00,3.019140541486199592e+00,3.093839671706848371e+00
3.005505726743354256e+00,8.052792060000902197e+00,3.509810316550296516e+00,4.157356680372047641e+00,3.667187060629431450e+00,2.397404627814858635e+00
3.687278441024941067e+00,4.459675268851031049e+00,5.375973433412847058e+00,3.281607002725083433e+00,3.862498481049275956e+00,3.619239141921095637e+00
1.190877670976085323e+00,4.659498103842185657e+00,5.410914224560565700e+00,4.121036745675964674e+00,3.988757939501911043e+00,1.480806277103403623e+00
2.481382221958662537e+00,3.664245568403355691e+00,4.519325381557022681e+00,4.964618849072207851e+00,3.076337198942360462e+00,4.152411411899608495e+00
3.624630503333649223e+00,4.207593154452847095e+00,4.963131256946575753e+00,3.267092285258198725e+00,2.903492713602828790e+00,4.446978558273075421e+00
3.368776207029863468e+00,2.995096289026576208e+00,4.631082216429446063e+00,5.078816932956145891e+00,3.048313838087335803e+00,5.423266671766295843e+00
1.879235243850216008e+00,1.916022388930340492e+00,4.977401372241120114e+00,4.879296274582621606e+00,2.296060452853613931e+00,4.382476053636943369e+00
2.221125248057395307e+00,2.282027657604604798e+00,6.133981458372865347e+00,7.513603284681192207e+00,3.464332987438402789e+00,4.164046360481935771e+00
5.048352653434234227e+00,3.610207446659958297e+00,5.001603735136414208e+00,7.737002424731199923e+00,3.624308190399641028e+00,5.086789151989393964e+00
1.611116201643584267e+00,3.803810487363733728e+00,6.013850234874671408e+00,7.514561691746092009e+00,2.909458789845966731e+00,6.515177001233539933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321299285042539795e+00,4.624007589697213483e+00,5.948155746332593807e+00,5.888418278513777970e+00,2.873219630673032210e+00,3.887963507397952156e+00
2.091997275742553786e+00,4.549218120209832072e+00,3.084678969485056932e+00,4.862164438544635203e+00,2.461911334431257536e+00,4.729248955486867523e+00
4.631474132967579038e+00,1.673141649635920603e+00,4.638703893765621089e+00,5.548325312304275059e+00,5.699253996605209593e+00,3.358486244690581657e+00
2.308962534834492430e+00,4.287152586748808503e+00,2.175137902823192526e+00,5.849675331870257011e+00,2.683266534249132640e+00,6.425999903315371853e+00
3.306820802209852417e+00,4.037603944734235561e+00,4.450530914426332529e+00,2.795691968258088078e+00,1.733366510242673852e+00,5.222229922943636637e+00
1.234189436279763630e+00,4.528982083526583935e+00,3.765871533691382389e+00,2.795039426592346388e+00,2.929242398338926190e+00,3.654137778491358013e+00
5.896295630263901799e+00,2.545693003901958296e+00,5.811262958596545403e+00,1.820657424202528407e+00,1.696212799086145306e+00,2.314314399044019588e+00
1.699963736639230394e+00,4.595306958826461674e-01,5.904018217961045423e+00,1.043688141349103482e+00,3.975950980552995340e+00,3.793662846954487300e+00
1.632330870185848770e+00,9.131530812705865863e-01,4.383920119564673534e+00,2.606754196464980744e+00,1.917205435693573268e+00,3.657276992490567480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750543108218941768e+00,2.372917792938214809e+00,5.046504633352140168e+00,3.086041612647500099e+00,2.915607602798711895e+00,5.939656937851948371e+00
7.148054079997665511e-01,2.964914448831554417e+00,5.201408344199005995e+00,3.534271333604986687e+00,3.015935700827978128e+00,3.767780387287798849e+00
