VR1,VR2,VR3,VR4,VR5,VR6
3.339737743360090327e+00,2.373793151015172853e+00,5.442787579392514452e+00,5.259410428861778897e+00,3.089029400577974815e+00,3.151187923789734668e+00
7.477750657740489526e-01,1.434227613246245703e+00,3.539986313836106735e+00,1.436759813528907692e+00,3.105124625267984051e+00,2.432923673807142695e+00
2.134671765948006339e+00,2.746600806694356578e+00,7.612267814315583081e-01,2.165493442401211333e+00,3.167571207149836088e+00,4.716232345557298089e+00
2.760404755211400385e+00,3.945405806157511019e+00,2.961218298448431430e+00,4.036795020062650785e+00,2.700833738567149034e+00,2.189299041320773576e+00
1.931914756508513964e+00,4.326334110381156783e+00,3.248429279109387835e+00,3.776778866215273034e+00,2.130665221072836069e+00,6.011949467025545779e+00
2.083993674337142998e+00,2.999934573436713769e+00,6.074118935553756593e+00,2.802524537609319744e+00,2.460710210911438267e+00,2.802383709043423821e+00
1.916617597216593083e+00,4.076088004653151131e+00,3.744732300751980603e+00,4.614955307677202967e+00,4.855079488485878336e+00,4.927711627302083564e+00
2.992964173158211949e+00,3.042610424791218016e+00,6.896391448556759229e+00,3.247905415423647302e+00,2.154827408418702461e+00,5.923309345692535643e+00
2.758263999670030664e+00,2.044543554492145088e+00,8.088840501370022196e+00,4.558264826184389662e+00,1.674760017378071453e+00,4.385733531363933402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422701584606833602e+00,2.838637359503847435e+00,2.844143194995519153e+00,4.054905205055695738e+00,3.519632069304357014e+00,4.657666828548324034e+00
3.761646210408332358e+00,4.673281136868133956e+00,3.484216479864447713e+00,4.780211575199084351e+00,4.376899545340476649e+00,3.541986078390721993e+00
3.399660095006883154e+00,3.687734324826986043e+00,2.403341224312391944e+00,2.472194604803803486e+00,2.402505786658279963e+00,2.408893332867089399e+00
6.965224243123715908e+00,2.793399522718521766e+00,3.269395134341964493e+00,3.794852671994930038e+00,3.833873119923911332e+00,4.661418854011734503e+00
4.175552257791713018e+00,4.088085004909019382e+00,3.529418544311732742e+00,4.136995265316469883e+00,3.522475996559167211e+00,4.477162734951560807e+00
4.178225295683814622e+00,5.276874959525148512e+00,2.407120983613614040e+00,5.211083564293185866e+00,2.776615697852092612e+00,4.120595524422704159e+00
4.118371770507764928e+00,6.135751222286453199e+00,2.922079209085277185e+00,4.609462492884965457e+00,5.990291810127576611e+00,5.209031238226586424e+00
3.571380720817843191e+00,5.971522581193937640e+00,5.012850035929186987e+00,4.812780900847589471e+00,4.252534714265931548e+00,5.348652350133170863e+00
2.324747726801538406e+00,2.640962673771851232e+00,4.701250320476553668e+00,4.522082049075301313e+00,2.791161520242504412e+00,4.389808377098295189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539827109601253241e-01,2.012418915874206071e+00,1.699402490534231092e+00,3.809440593711187262e+00,9.484116964365094660e-01,5.643451794239094710e+00
6.021285110689973408e-01,2.397624270266783153e+00,3.290229557420436102e+00,3.158750271873339344e+00,9.410044502647663123e-01,5.466139457488691455e+00
2.515250967349097699e+00,1.553458293355746367e+00,4.682298142901800020e+00,4.169413886215812326e+00,3.443775724850375308e+00,3.498461778706898340e+00
1.204349421064545123e+00,1.077255333682912930e+00,5.097853393261820187e+00,1.890895416510876448e+00,5.361083376409400358e+00,4.444561011267815331e+00
3.344424693013711369e+00,2.864984000237642547e+00,2.398167102110934312e+00,4.504609972447297217e+00,2.317440804980169577e+00,5.155143068210934487e+00
2.352825596701316968e+00,2.227168776921384818e+00,5.696579587208487006e+00,4.823412411633140273e+00,2.928792914477350351e+00,3.544594070761171167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195036621647220354e+00,2.807199747808781787e+00,6.595721781528083305e+00,3.783042716981903641e+00,2.160660213069667712e+00,4.092461096853940994e+00
6.213655801998252404e-01,4.029843313962828688e+00,8.275688103557456543e+00,3.912537627765184212e+00,1.978919934201412545e+00,4.131301748494159654e+00
1.341258178886913344e+00,6.091929058860742430e+00,8.233223169312363865e+00,7.493178878171473656e+00,4.200043646788004459e+00,4.125049127454807341e+00
4.153663451243825300e-01,5.063154502297541271e+00,6.458052340190015173e+00,6.245144337043754490e+00,3.380382512586437738e+00,4.378023702487723767e+00
3.417003375675711219e-01,3.322232257726223992e+00,4.426326700076768539e+00,6.096199224840919584e+00,3.857694827445597774e+00,5.651037747265162281e+00
8.326238499627656164e-01,2.142916616755224712e+00,4.157980796500657661e+00,4.631607234383391614e+00,3.239518106617868654e+00,3.421430095031816609e+00
1.797648005516035541e+00,5.247748163333023186e+00,2.398221235166118515e+00,3.817091130429519641e+00,3.429676383347733282e+00,3.932301503331374626e+00
6.850489651254934031e-01,4.601183884579786998e-01,3.178459243346877461e+00,2.538292328455834301e+00,3.139528187552951266e+00,5.871438561116136157e+00
2.705664913202183275e+00,2.308598748990051241e+00,2.890016572593149480e+00,3.653335756740905271e+00,3.730820971798928909e+00,3.266113276320216752e+00
3.892385818616735271e+00,4.456634862940192399e+00,6.572711655037322132e+00,4.685805775748870694e+00,3.911682975417964947e+00,4.874843998595627781e+00
1.221084531286638963e+00,2.070388695940482915e+00,8.169384765628461054e+00,3.473022277719863826e+00,4.577996629611959634e+00,3.328602539317286446e+00
2.319672709684145850e+00,7.908329086563004040e-02,7.548573926655809174e+00,4.340515857581900505e+00,1.785065011290425607e+00,3.033298793731836085e+00
2.991045891772129650e+00,3.010090105322987597e+00,7.440215710067523247e+00,4.399539535800776946e+00,3.085592594435130565e+00,3.373094999159375718e+00
1.796615410355841824e+00,7.464182502704166389e-01,6.124093262917609692e+00,3.623817432450557430e+00,2.274843617457055878e+00,5.153305416544642803e+00
1.201024680749700035e+00,1.617646392621639784e+00,5.730278894231449982e+00,2.303727756802508519e+00,2.394473722950534178e+00,3.276343091289675602e+00
1.439256036309406905e+00,3.581007304069090846e+00,5.412765889112090889e+00,3.907624763866698103e+00,4.654873472911721599e+00,5.970199091095055977e+00
3.189282400600138345e+00,5.116183733626966657e+00,3.290445246127639667e+00,5.316546359137947597e+00,2.748461212109043927e+00,4.072644755263996608e+00
2.703890383739994796e+00,5.096582059959526845e+00,2.062158226134321204e+00,6.823324111836659434e+00,2.073879479110952939e+00,5.422384054413182497e+00
1.792262936188030231e+00,4.138552709325129086e+00,5.441349505016268573e+00,3.686230557072442515e+00,3.413926232978362840e+00,3.302651383734961144e+00
1.957513285004362169e+00,6.083957636771833322e+00,6.210145322330443918e+00,2.510074302331195106e+00,2.761996538507433208e+00,6.954053696953289787e+00
3.476400663482964504e+00,1.330712760974334774e+00,5.648695956876425228e+00,3.725221218415109004e+00,6.061029139282325673e-01,3.330581605180832128e+00
1.013792648118325257e+00,2.256285430368357936e+00,5.223263510348237659e+00,3.427147012459947462e+00,3.078909992538339857e+00,4.440840418728163819e+00
4.569288127212599804e+00,1.493358412942406011e+00,6.197790948004470835e+00,5.459320917199132595e+00,5.488072488796729154e-01,3.862496896307474170e+00
2.041155648453157667e+00,1.354044085090885030e+00,5.080099221394660525e+00,8.596924871173787785e-01,1.817367499548860454e+00,4.035257405015257426e+00
2.591526734169935065e+00,3.904575206439611534e+00,4.177359598689069919e+00,3.135894588623721724e+00,5.209734689961802445e+00,2.359648145638854722e+00
3.346413641614398138e+00,1.535281882317752089e+00,3.788718485518745904e+00,5.327638663703794464e+00,1.868103431955678406e+00,5.012626129354412541e+00
5.859707648648701195e+00,5.168976337024016487e+00,3.900031707757574129e+00,7.664107644589433832e+00,2.354322874345096572e+00,2.946712573504147059e+00
3.885502052008461327e+00,5.943162681575664408e+00,4.444438122951725134e+00,5.669336165519530013e+00,4.290501297351485555e+00,3.678183794536289852e+00
2.308052895645335223e+00,2.943511887670068550e+00,4.648602929365502234e+00,4.914936345615194213e+00,2.189225272592408622e+00,3.487725387684142309e+00
2.780844848965688065e+00,1.999793343907565912e+00,4.752218999293131851e+00,2.654328046245345796e+00,2.562741847771697667e+00,3.855474775413362920e+00
5.352576763815291017e+00,5.622052053588433296e+00,5.303367010654453928e+00,5.569711399347655245e+00,2.616464068237471352e+00,4.524307630436918082e+00
2.179537028500762030e+00,3.989945313135095262e+00,5.617389877793787178e+00,4.009015113668394470e+00,2.811819300632404151e+00,6.415006742223571479e+00
1.067909896188016905e+00,3.172362385576664501e+00,6.027855347704507594e+00,3.978660562955087965e+00,2.963690236594257676e+00,5.105904036098007026e+00
4.399748237819698371e-01,2.324116393861713981e+00,3.451816440178884449e+00,2.471680817717544443e+00,2.619489260134925335e+00,4.368768947315585294e+00
3.035454509035285575e+00,4.708450218499692141e+00,4.405110995296244170e+00,5.424950014609574822e+00,3.768187458822759517e+00,3.698874841068433561e+00
4.605549662608318329e+00,5.569665070818413000e+00,2.237108436746209961e+00,5.723908665550851538e+00,3.043673173292260170e+00,5.559428787689595808e+00
4.268341113856400248e+00,1.776345513696578671e+00,4.200598525054942911e+00,3.172962837848809947e+00,4.547055598378100250e-01,4.177037498378965985e+00
2.448885015439646651e+00,4.264711895901341698e+00,6.604260777012516570e+00,4.554254932559025804e+00,2.606662078431736251e+00,3.708044583556267426e+00
1.091508587215062720e+00,1.759728175715646881e+00,5.630856218595453377e+00,4.339536900285231980e+00,3.055087890377394366e+00,5.592774084659943412e+00
1.442592819105429580e+00,4.179844225346521114e+00,6.814391485243760371e+00,5.154097363589063008e+00,5.105806642993096389e+00,4.684796823855567283e+00
2.486072506873253207e+00,2.801299766684399284e+00,5.410282750133029062e+00,3.547064820897822379e+00,3.031006448160783684e+00,3.585466510885396918e+00
3.120372894810068409e+00,4.718660192492523997e+00,6.415462643821313371e+00,5.219903082638185587e+00,5.496130574271717251e+00,4.464511697688626768e+00
