VR1,VR2,VR3,VR4,VR5,VR6
8.306214409243388719e-01,3.958883829689729072e+00,6.763133781411509560e+00,4.240994729539542263e+00,2.742983078507863937e+00,3.714632609412602093e+00
3.088093020854070669e+00,3.343752532797763077e+00,5.092676829916418235e+00,3.297386159450531817e+00,1.614828132884403189e+00,3.361383093521549625e+00
4.109653845047185783e+00,4.569836195382507960e+00,6.718196681555374639e+00,3.606144224229641093e+00,1.251019838849361410e+00,5.219949749143031781e+00
2.857483974280933481e+00,4.977026082811201846e+00,3.724084783429844059e+00,3.492897499615903456e+00,2.466886413909964659e+00,6.754739981505366586e+00
3.773783051824066259e+00,3.656354103796179977e+00,4.263056557468739349e+00,3.231056802102446390e+00,4.715889126281696875e+00,7.267333645831459243e+00
4.233252789069879007e+00,4.638493448787945006e+00,3.967568330782891284e+00,3.822091529712054570e+00,2.160186972139857886e+00,3.306454063550646083e+00
2.807146656810503238e+00,2.097548215065350163e+00,5.029698025003447093e+00,3.505404189823079442e+00,5.656696027083272682e+00,3.156551290008871469e+00
2.334817553145931424e+00,3.161147489139773725e+00,5.369919975162797954e+00,3.392622219901749503e+00,4.956602350825163761e+00,5.231283392920265563e+00
2.362491071193847159e+00,2.799654063502695855e+00,5.605317377000054613e+00,5.158601065605382452e+00,1.566667311614730940e+00,3.018776935922384830e-01
2.762356672821948411e+00,1.864313567756875623e+00,6.486236257448026343e+00,3.913988895410907887e+00,2.824375909096496606e+00,5.446200041555764315e+00
1.167840445514979342e+00,3.166172690527269129e+00,6.423088231846427298e+00,2.813886011737702031e+00,4.414528735804175597e+00,5.435754947153800032e+00
1.111570222757528814e+00,5.245854313709529038e+00,6.037282163507049049e+00,2.207040478303619491e+00,3.698710149488441346e+00,5.189968262905964025e+00
1.425256934779854934e+00,4.430048249884440459e+00,2.464513335805321947e+00,4.174098612296783806e+00,3.406063107745168406e+00,2.110656299923821866e+00
5.705595495721760280e-01,3.063096973325546202e+00,4.645676304240556220e+00,3.108211765389497394e+00,5.581195907792450228e+00,3.327756412589853330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158139989269159287e+00,5.616834341061723634e+00,2.632799782903365138e+00,6.966616069278849466e+00,1.546873133675634948e+00,3.716114822585238286e+00
5.207699445221720680e+00,5.693988924257128659e+00,3.587780152600093420e+00,6.533302355366292780e+00,1.426551571901127691e+00,6.176478379743944203e+00
3.302830114035806286e+00,3.806747613134612074e+00,2.562666067777389145e+00,2.968302221377423944e+00,2.780978409130340001e+00,4.680700942128279252e+00
3.285884474790976117e+00,3.925559181362224148e+00,2.612117780158278002e+00,2.344275635083123532e+00,3.233531163066526215e+00,5.899660548433072194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118870884260283027e+00,3.533484474609708048e+00,6.577798139289829038e+00,4.416587290522207887e+00,3.322007595544218095e+00,2.216392487727097294e+00
1.626722743010033945e-01,4.672454820521055652e+00,4.591612348000463584e+00,4.252677796348584671e+00,7.231543921989422863e-01,2.251349163707925705e+00
3.005454524184987264e+00,2.975559032400012072e+00,3.351787922010983412e+00,3.509958812053373123e+00,4.877663367700919572e-01,4.253298483391771967e+00
4.039643833539749096e+00,5.150191908766803550e+00,3.480479250419131532e+00,5.057863018000918309e+00,7.523720543278598072e-01,3.656741625822951924e+00
2.637472044164312912e+00,1.072027615252801880e+00,2.831967161528342380e+00,5.550672364766223943e+00,3.602939723614572820e+00,4.870865326893895286e+00
4.153988377723412562e+00,4.910748517462287133e+00,5.210601710994381186e+00,5.854001578625558366e+00,2.221166384386167536e+00,4.208138722380595276e+00
2.399890193828844165e+00,3.205628690929239077e+00,5.119439485594260653e+00,5.601064623781261353e+00,3.421559039221391707e+00,5.702390467052790513e+00
1.674964733217759516e+00,2.347232026159084217e+00,7.625125275993932306e+00,4.323184562468254555e+00,4.095516567033347322e+00,3.234835222457856041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850640775824410333e-01,5.004174812493356939e+00,8.811313124874041947e+00,2.713098093546966183e+00,6.733913652265322014e+00,3.802581366518535066e+00
4.643841511249671150e-01,4.152954276827443891e+00,8.718246721863922133e+00,3.882370867636044665e+00,4.122034600572384910e+00,3.418392212546539355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693188528618182254e+00,5.080458430112818391e+00,7.463858722726699035e+00,4.411550312340729363e+00,3.436259087688533054e+00,5.505994945632258109e+00
1.090076352590868991e+00,2.917240127418294193e+00,5.540813675912279912e+00,3.499614957666819404e+00,2.631318672799824121e+00,5.615375565329041585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385640507334079174e+00,5.329695594299447059e+00,4.979101194703733135e+00,3.722542255406268374e+00,1.948278419910367765e+00,4.620950356320946639e+00
3.350529145902356731e+00,3.634765304508976058e+00,3.564529509573287847e+00,7.667034913664738660e-01,2.425928558959054016e+00,2.605883693554034153e+00
1.966645454200317111e+00,7.832083985637212642e-01,2.597264665223734781e+00,2.228202177740129741e+00,3.433248953550357196e+00,3.533711790781644879e+00
2.580225173186526444e+00,3.488145382025315655e+00,4.772619772903633262e+00,3.873306274766231905e+00,6.984205836483603491e-01,3.148040272477513390e+00
3.978235412552360906e+00,2.283155982428126229e+00,3.406487554694844544e+00,4.163862948413099119e+00,5.479311187696795926e-01,2.861835650011403942e+00
1.271740408901149255e+00,3.177245830899659396e+00,3.890475922419034838e+00,2.486162785404797848e+00,1.691180726698533476e+00,3.750648196892610642e+00
3.013637965439422750e+00,4.394067539900861519e+00,6.674399600921126385e+00,2.823675306287859232e+00,4.480796302841622669e+00,5.448325368740826846e+00
2.772765032184245193e+00,3.532525282056017790e+00,4.418285378180646816e+00,4.395776244640568819e+00,1.999168740358382657e+00,2.322238869229278357e+00
3.013240992182526057e+00,3.823809665460073948e+00,3.721875277249581782e+00,4.528025177635480070e+00,3.694591530315549655e+00,5.836503685454053070e+00
2.173191215959757727e+00,2.316837092768919248e+00,3.982660367421994252e+00,4.584852277655349084e+00,2.191468220275812673e+00,1.761926224492965432e+00
4.356275553872457351e-01,4.356987793574352175e+00,3.588330510569083920e+00,4.103365663953914222e+00,2.890810824373954979e+00,4.249830225976207743e+00
4.255975812666004110e+00,3.995619217109061871e+00,3.580058269461385834e+00,5.518993783754226889e+00,2.786037432829675975e+00,7.963035504144077237e+00
2.923317760860229875e+00,4.515246178899489315e+00,6.550431950554198579e+00,6.211772080453762612e+00,3.140343781876442808e+00,4.227281945607484381e+00
