VR1,VR2,VR3,VR4,VR5,VR6
2.129361692791734040e+00,2.752213944759404729e+00,6.542711350048463714e+00,4.412179541294717566e+00,1.142918199658480738e+00,5.007894305661759304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000745956309842200e+00,3.714609706791246246e+00,8.986271868682713659e+00,5.235041668683845906e+00,5.860381714268247499e+00,6.646392385312339890e+00
1.743502366490642608e+00,2.879711844767524731e+00,6.789718805284365999e+00,4.899365857125535406e+00,3.396947091769813021e+00,4.990541610306625131e+00
2.371916192165825166e+00,4.380392711870883637e+00,7.879593618732959825e+00,4.981221137351940165e+00,5.293867657915159342e+00,5.147805157130838971e+00
2.369148368402151927e+00,2.775376741846624196e+00,5.768239349697632967e+00,2.682363186128278620e+00,2.726853753080695331e+00,4.215386532151687682e+00
3.257191744837703240e+00,1.397179365360039505e+00,6.572474807388520190e+00,3.849458638072771333e+00,1.513241129544769858e+00,3.804582050074020838e+00
3.672064952559721984e+00,2.251994254801225726e+00,6.822205163339034151e+00,4.740599471219205441e+00,3.975005566176406990e+00,3.689529912722797178e+00
2.539627764041974878e+00,7.931495709074738443e-01,6.614932904061007868e+00,4.093374194751427275e+00,6.297618500702283129e+00,5.680458222284901382e+00
1.862654227984580135e+00,8.845673275663932245e-01,5.916217286570199185e+00,2.843934904313882406e+00,3.353001073995939496e+00,5.530703819223517392e+00
2.834903155846587808e+00,2.992740648049061924e+00,7.243428547886824553e+00,6.729717430656334543e+00,2.709172415172483195e+00,4.664546730738406310e+00
1.088237315436418884e+00,8.878056128656548474e-01,4.796610739881320029e+00,3.755953230329768910e+00,3.452492553003653430e+00,5.377321451039058786e+00
2.184843621141639325e+00,7.093422937274151963e-01,6.410002699918779356e+00,3.266450398509750386e+00,3.175921482080611202e+00,3.851565528690885198e+00
3.911299028275686762e+00,3.721289419089153228e+00,6.191107569072141104e+00,3.488208377259913284e+00,4.502583105749923931e+00,4.830077711864749546e+00
2.627741322475909858e+00,5.996353347555320568e+00,2.057087333418875730e+00,3.975948502325481915e+00,1.071653809489734765e+00,1.045636350002110859e+00
5.272313880794354368e+00,5.168386158334865144e+00,2.415698542977154695e+00,4.653401031390133724e+00,4.030713649143977229e+00,4.948774973676760780e+00
