VR1,VR2,VR3,VR4,VR5,VR6
2.769172477985451408e+00,2.016852783996697873e+00,4.609777086127613721e+00,2.669747779606290283e+00,1.022910034796104206e+00,3.169515201128279003e+00
3.577971930775065701e+00,2.440167147204811204e+00,5.034789088298510684e+00,5.918611945945929875e+00,1.619375407751666440e+00,2.898640695526176536e+00
6.362454994621137949e+00,4.880533587479217950e+00,5.532391439812114342e+00,4.942133305402464316e+00,1.505478927269640055e+00,3.526299167655289502e+00
3.945500089072153660e+00,1.443109606267197087e+00,4.895345796705314001e+00,6.248491420245176009e+00,1.662770277685930775e+00,4.431286868983801419e+00
5.413232429692882874e+00,1.965008726483570722e+00,3.261275196517399610e+00,2.146232532398117954e+00,2.946443183774622554e+00,3.374081064969556731e+00
3.794770371516354324e+00,5.906904943428120447e+00,5.254559640540355403e+00,6.313502395578005633e+00,4.587498974617902903e+00,3.955215410389838482e+00
4.508560670806497583e+00,1.561916730541138776e+00,6.224312729070697436e+00,3.983156763334446460e+00,2.699142857334603907e+00,3.547137683782374928e+00
2.103057826584435297e+00,3.426092839575954674e+00,5.377806959246449914e+00,3.079093008484306004e+00,4.377933358625265114e+00,4.928400373490075204e+00
1.130459506888226162e+00,5.303441505680079437e+00,5.181143015576212818e+00,6.398675938763549453e+00,4.651737260700045340e+00,4.491862777763642178e+00
3.513882434865466919e+00,2.194589790203397062e+00,6.148604990747069010e+00,3.629617059523736700e+00,4.495497411205107596e+00,4.319557281520721048e+00
5.478532139515394306e+00,1.655024565543638859e+00,1.344698734399352613e+00,3.157913816885959069e+00,2.880514579488452576e+00,4.492876169326095237e+00
4.115040832125601789e+00,2.822759610901301119e+00,2.550814400750613498e+00,4.266039466008952452e+00,2.915369000082270734e+00,4.260900249903080805e+00
2.977842973585740793e+00,1.771444871886557415e+00,3.877579296731717307e+00,3.697050370207827452e+00,4.100680632495360634e+00,4.392082323822838141e+00
3.294025693338701100e+00,4.304337056777925774e+00,4.556894791767185815e+00,6.076142601632571250e+00,3.637708374402719436e+00,2.983295880171039194e+00
5.100427644953332340e+00,2.413653137441773566e+00,2.397208242650076926e+00,5.872702228453373863e+00,3.602216325196727631e+00,1.815225496141666284e+00
4.383285730280700676e+00,5.318887941795233942e-01,5.871712178615945632e+00,3.196711883253644082e+00,4.166720445949465557e+00,4.074561086561896417e+00
5.257098577438339859e+00,2.955206030310408849e+00,1.574181897170725541e+00,3.692631821308149043e+00,4.721613604528166697e+00,2.168700370901813557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261994049043832611e+00,6.125433669586456631e+00,7.026487990899807912e+00,5.070084011019043047e+00,5.690598105430608733e-01,2.774854118362131139e+00
3.145721638261346875e+00,3.230024981984156440e+00,6.852157679704300897e+00,4.275315099400149421e+00,3.718981280842151627e+00,2.546880897941346422e+00
3.074976119672797381e+00,3.408275050201770018e+00,2.981887936515669857e+00,4.203860357145686955e+00,5.591137383551086693e+00,1.299344628655932254e+00
1.262428610552986052e+00,1.619223901225720130e+00,4.568402630875672443e+00,4.436014296027746440e+00,4.929440535875697194e+00,2.546846437057870283e+00
3.200565074829694545e+00,4.446543621857306228e+00,7.026476853787664290e+00,4.398743789491983414e+00,4.350967393163789332e+00,5.227104576153761784e+00
2.387584264001325618e+00,3.246092344660974849e+00,4.043632226139144414e+00,6.872645653491276541e+00,4.738861349338650442e+00,3.718920751500178756e+00
3.869739879399184179e+00,3.811333967465000416e+00,3.285018942945331144e+00,4.406719003109144772e+00,2.425086162389664679e+00,3.528548026168035090e+00
5.387234342829437139e+00,9.216908628300357620e-01,3.027377592805228446e+00,2.541720720888306584e+00,1.900338161286802219e+00,1.466045535707942271e+00
6.206366696359030044e+00,1.871818675033097845e+00,3.019166313988657091e+00,4.663205755782748874e+00,2.725037205713060295e+00,3.410855379406303456e+00
6.590066615447716103e+00,2.213964944736153129e+00,5.541624789769387327e+00,5.471954561800721706e+00,4.175852686137636383e+00,5.181649014681312337e+00
4.955770809365279916e+00,3.480539154580331918e+00,6.361667300421767202e+00,5.381252835963859837e+00,3.459180506435876268e+00,4.989797091933610318e+00
2.941202637904257511e+00,3.017356452183396875e+00,3.928695172664601554e+00,5.427795995181167399e+00,3.107180072742854904e+00,5.164518349212044335e+00
1.740605641823314009e-01,1.719731479295937282e+00,7.949282539866464603e+00,4.558920047810377518e+00,3.827031099709169215e+00,6.260562867479095850e+00
1.577403209045845189e+00,1.346446037574271282e+00,3.190996134757432046e+00,1.952208204747583054e+00,4.634231536369128435e+00,3.250785301193515942e+00
1.571965734168040196e+00,2.524907589073416947e+00,5.106715361464456038e+00,3.485209820298067029e+00,1.701515535108348409e+00,5.049324777558172883e+00
1.417911636597351865e+00,2.900230421859240071e+00,4.817109799229936762e+00,4.720045281514321900e+00,3.567422198454683890e+00,4.961122155765944619e+00
1.804148133132961629e+00,5.110002074880764411e+00,5.017599572735022662e+00,4.343420703277407924e+00,3.172088745551499667e+00,5.311130516200348595e+00
1.778274952472966852e-01,3.116261049121735294e+00,5.859598962841766401e+00,5.309043489524638559e+00,2.071450037208177886e+00,4.858339427425331536e+00
1.972597193903363522e+00,2.768692399126877479e+00,4.471491239155246156e+00,2.315534515681563210e+00,4.232215112788996869e+00,5.939443605770932777e+00
1.255174740733673300e+00,2.280858817809952921e+00,5.795247481096098774e+00,5.239975251236474563e+00,5.938834008288977451e+00,4.824529024980846792e+00
3.994258433902580396e+00,3.958117687640373639e+00,5.322131147632600978e+00,1.873427596321003197e+00,6.124966721289768934e+00,3.051752768482199674e+00
4.191565627698862428e+00,1.255674012946218721e+00,4.306555468711553480e+00,1.537340713056788211e+00,2.987108453845626954e+00,5.064953325156958286e+00
2.910318045209170812e+00,1.574986825555297010e+00,5.259216011720470263e+00,3.608085699918409883e+00,2.809335490523594991e+00,6.985821082762866396e+00
4.890694828952595330e+00,6.980171583913623579e-01,3.612417716805623957e+00,4.739108278203515212e+00,3.399341717625506742e+00,3.412061718837461122e+00
4.342714310496094576e+00,2.019518260290874778e+00,1.222319508974848201e+00,4.452827025234937786e+00,4.585049900796162703e+00,2.976776288982781793e+00
5.391048178763798049e+00,2.007109070980028775e+00,4.840017502029008156e+00,2.776587329340944876e+00,3.443922182260795495e+00,4.867057319243953017e+00
5.958587045783231950e+00,2.915599653096368371e+00,4.805302262470392272e+00,5.826498377238622517e+00,1.204862944728319452e+00,1.461008111556138633e+00
6.079635100495737632e+00,2.994952474298272715e+00,2.577089167426462879e+00,4.473367834380795216e+00,3.281007151024319057e+00,3.368330523664120335e+00
5.294341682508913571e+00,6.762097443670748831e+00,4.464397149193984227e+00,8.901444607151633548e+00,2.476968740476764630e+00,2.646064331335078901e+00
1.885722254848677837e+00,2.338710623154169888e-01,6.575333736786016736e+00,5.193541157598168034e+00,2.108824620524463178e+00,3.151546673414651778e+00
3.215827923711197300e+00,3.672515651310415130e+00,6.105297129457922800e+00,4.324047627756436363e+00,1.121568059961761232e+00,5.197437760327421330e+00
2.425237546582563741e+00,5.309181025151554323e+00,4.165521764849127173e+00,6.101687131949121934e+00,3.139879763615361252e+00,3.389711685835398391e+00
7.095668920398241486e-01,3.627751471709122821e+00,5.859870584902209245e+00,6.811552674117905326e+00,4.214664365447753802e+00,4.680644121530029622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227213795370712290e+00,3.037003161821664854e+00,7.081105454056467075e+00,1.983519340964981392e+00,9.550010257141430259e-01,7.199388089139497460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596222743495251617e+00,6.209053287289895806e+00,2.009250335765875750e+00,3.930399602438270357e+00,4.619113763834151953e+00,6.089545650107623942e+00
1.539110044705297886e+00,3.456844256487206390e+00,5.216402954670045666e+00,7.620882678441682323e+00,3.689623279499687492e+00,4.324875674901766942e+00
3.571771495226847559e+00,8.201592364113881040e-01,7.578803314116994372e+00,2.721392294237561682e+00,2.460921046397089640e+00,4.273552245381764259e+00
2.534214470601892533e+00,4.352453463787273158e+00,3.678408424347995531e+00,5.868938742164289124e+00,2.220126756638777898e+00,3.375493145434013798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980767180725055976e+00,2.427631771397114058e+00,4.137475052213096305e+00,3.009145202100150129e+00,3.503702596484410403e+00,4.570510221989384725e+00
3.475597121229814235e+00,3.027652522543421210e+00,7.174037243284537624e+00,5.296418004400448964e+00,5.018048986393409905e+00,5.892015935024501161e+00
5.406905107511521535e-01,4.937821849499827387e+00,5.560541965885924753e+00,5.413933786003619630e+00,2.087103499128167616e+00,5.685396729335293386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221202113239858944e+00,1.576879928371678341e+00,3.738405732546162596e+00,1.192274258063216408e+00,2.151518348566081151e+00,4.225889922256078179e+00
1.448820481062022214e+00,1.294228964092193346e+00,3.758347163738657848e+00,2.966233226003610390e+00,3.390096691332895595e+00,4.739303107674381010e+00
4.377416372953213397e+00,5.799532012669330605e+00,4.823997098014801921e+00,4.072364614989262499e+00,3.792882580880014398e+00,3.679160368025740535e+00
3.181460569754110068e+00,1.870915331150424521e-01,7.711084163107427614e+00,4.341218091240083510e+00,8.830329202400193367e-01,6.396642996683763904e+00
3.610950863609555750e+00,1.855870081385134096e+00,7.413128899676449279e+00,4.642415760445766537e+00,8.812299089485944315e-01,7.315134815499292564e+00
