VR1,VR2,VR3,VR4,VR5,VR6
2.897904045835896891e+00,7.987391551176465931e-01,3.305142138169179233e+00,2.951901765384892684e+00,1.744907228235210495e+00,3.807401367522284641e+00
3.175479861477675136e+00,3.706558318270092300e-01,3.036467955242577066e+00,1.834947719087797413e+00,2.322073062528549947e+00,4.053490784186868368e+00
3.170911475071848784e+00,1.130122210898193202e+00,3.535133065895279536e+00,3.968868555453854974e+00,2.473757804442200392e+00,5.786842965420189167e+00
4.257670619956908098e+00,4.265920160716961895e+00,5.239683393860825156e+00,5.020847901476981789e+00,1.773060969731799608e+00,5.227771535318598950e+00
4.654967888233315421e+00,3.905801137977598092e+00,5.947179874993729243e+00,3.951740821069733567e+00,3.975354129162757211e+00,3.389322816637923452e+00
3.937654086849771140e+00,5.837636833392227942e+00,6.465431190264970596e+00,3.033813025152472420e+00,4.650680647774425580e+00,4.216233542907590781e+00
4.881023351573118063e+00,5.472922686806645842e+00,5.937663081799851916e+00,4.934629964249380052e+00,1.489358644719170233e+00,3.850180970123140423e+00
5.515348521863083775e+00,4.018401739245867077e+00,9.004101386578295063e+00,6.533071815442891506e+00,4.186354606472960427e+00,5.677615263046311256e+00
1.221112795968198217e+00,2.637716158453943027e+00,6.311650198612421825e+00,3.724496215545525235e+00,3.443139803326597637e+00,3.780973263530363226e+00
2.304581935966848683e+00,2.061888977712168725e+00,4.662163370929459205e+00,4.399353296619327836e+00,4.598919955465984089e+00,6.164420852780660098e+00
1.832934975182517023e+00,3.775441140244067295e+00,6.055098199022516781e+00,4.240212864133220627e+00,3.620792250240486787e+00,5.734404191741281132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287108701272030586e+00,1.744642223933603020e+00,2.180570003805399892e+00,5.616133945887462176e+00,3.435457587233321064e+00,4.809076642875808716e+00
1.748185881637909223e+00,1.411105136119878978e+00,1.321166732845783454e+00,5.597856440375353237e+00,3.175942275399519676e+00,4.709704071040121676e+00
4.132126832800613769e+00,2.982925116961568257e+00,4.020594455171425885e+00,5.848500533147007907e+00,3.366489864083046069e+00,5.441233545636496416e+00
3.186237385472649120e+00,4.187871313510635574e+00,7.649362059730271390e+00,7.681632978504423725e+00,3.370459486126967441e+00,4.546414691460467949e+00
