VR1,VR2,VR3,VR4,VR5,VR6
3.255447563478444550e+00,3.765422903217895190e+00,3.408177345385650980e+00,5.737632356869916350e+00,4.164783093009673642e+00,2.204720373771940967e+00
4.235414585976602364e-01,5.653664593081705547e+00,6.016008939227471153e+00,6.156253668195574846e+00,2.639152233249657975e+00,4.180980542764211272e+00
1.275372964978944257e+00,2.841041950777910774e+00,5.268386508956729664e+00,4.532831068614903813e+00,3.389171408525718743e+00,2.615853355621370557e+00
4.451892840277549723e+00,3.691486114257852780e+00,5.913807266885543257e+00,3.854389899657410634e+00,2.782258275570350214e+00,4.485490598381929317e+00
2.053897185338673381e+00,2.573124863895000392e+00,4.094323446660373733e+00,5.827280212781511537e+00,6.025491957599578008e+00,3.834631631561254306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318442173143131946e+00,2.249663366399400566e+00,3.590455927918309698e+00,2.180516430980630194e+00,1.137956020438080085e+00,4.400211449510877060e+00
3.058856603470885283e+00,3.459082462648027878e+00,1.706887755631845138e-01,1.974596612096335413e-01,9.818347416346449030e-01,4.177831549268669953e+00
1.518833975937491809e+00,2.505794345282477131e+00,2.898484420528966155e-01,1.086900816017611682e+00,1.440037456654324810e+00,2.865001698337529046e+00
1.778290360197107622e+00,6.630793247737298834e-01,2.184192554008240528e+00,4.612691727034160749e+00,2.772303726079352160e+00,2.761214022917167554e+00
3.024859732830883274e+00,2.979590652506211690e+00,4.041693746103799612e+00,3.531989736768291088e+00,2.097122411793307162e+00,2.333799938867553880e+00
3.410174749899161917e+00,3.353009027396184560e+00,4.653723905521061077e+00,5.758784847997857170e+00,2.200812621644301359e+00,3.334488517946367914e+00
3.344489155053080864e-01,4.009296122928772910e+00,3.901098289403334363e+00,3.955823705239430943e+00,2.689523390461461716e+00,2.263137511188809903e+00
1.084312911846578631e+00,9.975264063715871821e-01,3.950780289162072023e+00,4.324717995842935814e+00,5.050594792249362364e+00,5.934646984076204390e+00
1.083522758104055184e+00,2.412609136822823519e+00,4.008787541908939822e+00,5.329222827179290078e+00,4.663344994215579575e+00,4.398238532946106893e+00
4.267861394406640585e+00,1.287066122948635094e+00,7.137223541170268248e+00,7.078190219013183793e+00,3.043282856426814842e+00,4.156808473990102115e+00
3.353356589709932667e+00,3.798823217187760726e+00,4.886831810243956298e+00,5.657397193015154535e+00,2.257180052495620703e+00,3.059930190310245823e+00
1.693643833234346197e-01,3.286340691963868466e+00,5.138082385057231249e+00,5.174127521666735063e+00,4.294713005594497091e+00,4.843093129779831862e+00
4.445612843431038463e+00,2.601724148891984001e+00,6.185396329714672348e+00,4.479977916820506501e+00,3.760425696315232713e+00,4.968762752521642234e+00
1.193792763536263069e+00,2.765411035917773486e+00,4.928387741648441178e+00,4.937670081986355264e+00,2.756708319735440060e+00,2.911945388470023488e+00
3.384276637305712931e+00,9.050866596123232632e-01,2.158686699706230172e+00,4.376566289855687408e+00,2.043978794293346724e+00,2.708345656865485562e+00
1.517101845169867236e+00,1.358746376952919332e+00,4.496633820094399603e+00,5.199389017693183845e+00,2.182824788133402638e+00,3.591927556449443060e+00
2.697797991789320449e+00,2.553646081469114648e+00,5.298571361628694021e+00,5.906086701582450971e+00,3.641729115117094739e+00,2.643064002514676325e+00
8.210452042370857129e-01,5.934935640833222337e+00,4.095063280133738992e+00,5.275002257670299954e+00,1.024788975754308051e+00,4.897787996772390962e+00
8.742200261383024085e-01,4.608946045556094440e+00,5.614421081689261683e+00,6.870342650429914322e+00,8.957312844105205230e-01,2.676056710724393994e+00
4.486025833738882085e+00,4.428453111539617737e+00,4.703722999174825503e+00,6.668155087257348512e+00,1.650563256463230877e+00,3.956136275715340656e+00
1.466848728461991769e+00,3.999102342088708184e+00,6.704756634901605672e+00,4.796225984702423339e+00,1.611867231184147542e+00,2.618827598147372981e+00
