VR1,VR2,VR3,VR4,VR5,VR6
1.953405528435023797e+00,3.590522028567678881e+00,4.224897478181615540e+00,5.295642987687215530e+00,4.461259150679913077e+00,5.980061151967158040e+00
8.100968690701724206e-01,2.118838136582603671e+00,3.154543085700765026e+00,3.774583559693946100e+00,5.082665984549899818e+00,2.493524934830659401e+00
1.286247393926145399e+00,2.516896919841612679e+00,4.784860317697822829e+00,5.214127289664597598e+00,4.476422617005150428e+00,3.896659857755923273e+00
2.580829673322937889e+00,3.458872354355007950e+00,2.486932396795943578e+00,5.415296504354802032e+00,3.593576206183624944e+00,3.865984608200360384e+00
2.945268096933003399e+00,2.429776911883817725e+00,3.879592363043908421e+00,4.773798129037436055e+00,3.272430385773567263e+00,2.468334708823438639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602819841384365951e+00,4.256697405030862136e+00,5.207708951120603835e+00,8.058046538840681450e+00,3.796832750349155461e+00,3.238808030745212285e+00
1.049251120688845962e+00,2.377362216721527144e+00,4.064375280065315899e+00,5.902178775124408361e+00,4.876206684053725482e+00,6.587088859139086594e+00
3.484029219078873751e+00,3.224264436972637426e+00,4.771437987842836570e+00,5.899523520604230242e+00,3.175994201889035029e+00,4.051263797343986894e+00
2.286664619331733928e+00,3.540509120997853199e+00,6.731119088043120868e+00,4.553653716362000559e+00,3.603945650218506103e+00,3.309482312273906768e+00
3.670832553707557899e+00,3.619489083095320137e+00,4.394914839710502896e+00,5.563588343332169117e+00,2.858498305743322199e+00,5.925803779605438137e+00
2.544009334799622657e+00,2.243003485459574176e+00,6.218254504640643887e+00,3.811589113410058793e+00,3.275031042216035360e+00,4.339794004766440061e+00
1.681582420423231916e+00,3.476827175936651138e+00,8.025635778378141794e+00,4.009265654378103783e+00,3.967690917831657949e+00,5.959797856609738709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109463141474433368e+00,3.661449613863191122e+00,4.953487855882137580e+00,3.710479374975299560e+00,5.176212516172372879e+00,5.920198469987357548e+00
1.041462804639809336e+00,3.922285992002346067e+00,6.001421015868353415e+00,3.461997773804742273e+00,2.573445127601864613e+00,3.514971985618236872e+00
5.099198057351019386e+00,4.405863700950015449e+00,7.426892036720396106e+00,1.908343792806796557e+00,3.105493697053477220e+00,3.579583772628092575e+00
2.072432971452590866e+00,1.606564171322380163e+00,4.451683363506377056e+00,1.948284156663966815e+00,3.406564233633154526e+00,6.822780435332834514e+00
2.197297861376539707e+00,2.499313048359617540e+00,5.567079061907450388e+00,3.606945399589662316e+00,1.887348113515726400e+00,5.138191155521026232e+00
1.948699808202988493e+00,2.464701250553980927e+00,3.858317762220389913e+00,3.735962534582589978e+00,2.054078199851335107e+00,5.408145796796733684e+00
3.093903256402077862e+00,5.241628119283676668e+00,3.190234962459579382e+00,4.583912615375191457e+00,5.610817328427293305e-01,4.448414322319441894e+00
4.254686427332885934e+00,3.190219731356397581e+00,5.652686145851983035e+00,2.306459263303033413e+00,2.239291100503656207e+00,4.127488285805846147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075853664438080948e+00,2.836486517773179727e+00,2.619136718851636569e+00,3.633500155350433580e+00,1.871100205483821499e+00,2.587322552160051359e+00
2.303984889382179269e+00,3.524595030610317536e+00,4.240043872251597179e+00,3.546392714122451828e+00,3.392067113887482943e+00,2.266511343747474427e+00
3.036042639764203521e+00,5.963428251231023935e+00,4.636223941711471674e+00,2.866876038082935452e+00,1.934297187125134210e+00,2.201711563462193766e+00
2.587343471287408825e-01,1.418087666221758969e+00,4.903670711555013995e+00,2.828529617088330728e+00,2.539707291380985943e+00,4.784217108751960268e+00
3.504659723171433150e+00,2.629426145164577289e+00,6.639523852568173012e+00,4.855329726253470923e+00,2.398056379238139968e+00,4.072367609356849272e+00
4.639636934142908231e+00,4.801358103451769388e+00,5.926557167437133344e+00,4.833363809242483100e+00,2.440319758562496943e+00,5.984565443327202416e+00
3.735675396786580116e+00,2.004737342973368364e+00,5.194952760337628206e+00,2.368598293037721625e+00,5.579072343606615192e+00,5.801227223235481567e+00
