VR1,VR2,VR3,VR4,VR5,VR6
3.887588824330467929e+00,3.444416766766849047e+00,4.714291092791475180e+00,5.655460367172218561e+00,3.463174123268676574e+00,4.343751973072275341e+00
4.632305173538055598e+00,4.327874410923072901e+00,6.012994524100153448e+00,4.613351838595345811e+00,3.634333396409961559e+00,4.404407470370245825e+00
2.233409780081514917e+00,2.150969495598174852e+00,4.775641796870832678e+00,4.752951511056212830e+00,3.675583236133593168e+00,5.993378962165394341e+00
3.776088321280598681e+00,8.775464325256727705e-01,5.573022005961195013e+00,3.855052984106976499e+00,2.441014020913569560e+00,5.438267759611344232e+00
3.951346679205967050e+00,2.028906526416658362e+00,3.912344845763399803e+00,2.250369086108711780e+00,3.589484112701256446e+00,5.429526035479922186e+00
1.549238764650706202e+00,2.425992555381018434e+00,3.513793861312575650e+00,3.130905328599220550e+00,3.292441775937593018e+00,4.443248448246009730e+00
1.918192547382418844e+00,3.567661168706531161e+00,2.265045718127534524e+00,4.027684930280647002e+00,2.931811632781429200e+00,2.412408093502380169e+00
1.994275563589092748e+00,2.235877411917807311e+00,3.224955393334972165e+00,4.806707260900485501e+00,3.611816632344295730e+00,3.322563379844028830e+00
2.440755199978110745e+00,3.983019922431682236e+00,5.681497296690525722e+00,4.002504306132105505e+00,4.361710814674950143e+00,2.931574454850975897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167535222575910137e+00,1.580235401375643889e+00,4.919032956304478788e+00,1.846182472417336129e+00,1.154188175223640478e+00,4.444079788826996946e+00
2.761638800978402752e+00,2.761917899946522148e+00,5.225434053129506928e+00,3.404855636379375383e+00,3.448034949605517152e+00,3.007301451849064389e+00
3.503911992012512577e+00,3.525517245739015593e+00,3.144249858580400847e+00,3.748393573939779788e+00,2.410637785585679538e+00,3.196490712456212080e+00
4.556643922893892196e+00,1.140977972417212660e+00,4.910383060509108333e+00,6.521559148629735958e+00,3.430812897844519593e+00,2.023483687394846964e+00
4.896574368851856818e+00,3.563520252163860924e+00,5.322535355523903888e+00,5.584887441564729826e+00,5.442914113467440806e+00,3.839174752901964638e+00
5.568852113912686974e+00,3.405656940584864678e-01,5.437322906985342819e+00,4.872303849670649889e+00,3.354850309615282633e+00,4.283849296363951176e+00
4.680099401190251029e+00,4.021961674867431391e+00,3.725663942877393886e+00,6.696897776766461696e+00,3.358138825833262953e+00,4.511705654765851392e+00
4.345079797348258666e+00,3.375941305925261204e+00,4.594228707121269295e+00,6.603095628051998567e+00,3.429645982262729209e+00,3.466878746075876094e+00
4.670887391468321326e+00,4.325620254815955690e+00,5.819395456235803010e+00,5.863555017678676151e+00,3.943858282584906227e+00,4.195073364430294660e+00
2.199825281603212002e+00,4.049217038238712263e+00,4.021094865033536969e+00,5.776054366294519404e+00,2.165467029338433935e+00,3.399609542768773807e+00
2.186493062256932074e+00,2.534168300090474890e+00,3.977568365212011514e+00,2.860143116921477269e+00,2.901019959287133965e+00,9.522679703045584532e-01
1.423816216603217555e-01,3.783858824997954340e+00,3.098222850771308767e+00,4.109703324554402570e+00,4.576588899623126316e+00,2.455557681304889606e+00
2.496155181407734958e+00,2.982976403850307712e+00,4.503497148258171379e+00,3.829512877703363571e+00,3.167595569479694451e+00,3.150721250737181567e+00
3.782917664076042463e+00,1.323548145669571685e+00,4.373176244118754497e+00,5.202603623460917426e+00,2.807288789253631123e+00,4.649721721455234658e+00
4.604530983800998456e+00,6.573651209445864119e+00,7.159427006493484846e+00,3.807045478530088456e+00,2.312024528830294301e-01,6.058458984111350532e+00
4.232888816326278558e+00,3.249612871859234531e+00,9.569696379006831677e+00,4.509959695499383692e+00,1.579471447957248031e+00,4.870097058468008555e+00
2.615491766673491369e+00,1.291385582302347901e+00,7.729166140273525443e+00,5.695740914108336383e+00,2.088397720625540632e+00,5.639448336217022018e+00
1.823844356093841990e+00,3.523770080089271950e+00,8.225983908520564825e+00,3.583878939104150341e+00,6.891933647640904326e-01,6.725832170386059516e+00
2.921559653280187518e+00,2.634459099842739072e+00,6.682819629267727990e+00,3.841128475114880203e+00,5.175764781507350420e-01,6.479072547473965216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485528643086701628e+00,3.842736046479835021e+00,8.475549056308791407e+00,3.713848785000310571e+00,6.304500350514019580e-01,7.208534049249723630e+00
3.300739441649734651e+00,8.110700117076659055e-01,5.615203203137214771e+00,4.163775685522244530e+00,9.194067997192578723e-01,6.569251502603894011e+00
1.224444031167380320e+00,2.011106579641620762e+00,3.920174440596857934e+00,2.284545579896533507e+00,8.849330971665141377e-01,5.136826572335172258e+00
1.797256809641443853e+00,4.107491911102336246e+00,4.961235301352125759e+00,4.766418652222681018e+00,3.252584818220443985e+00,1.761726282187089598e+00
3.932738269928708341e+00,2.047729009550360857e+00,6.655278141647345436e+00,2.490775948683563890e+00,4.408261015041316178e+00,2.891403230922239942e+00
3.646514962512222624e+00,3.227928460286998202e+00,4.545058988944116862e+00,6.339097861623487873e+00,4.632848721664879044e+00,3.450936261199552213e+00
2.778944827298319264e+00,3.247525779118996425e+00,2.419101746115312146e+00,5.361591419062957442e+00,7.079704223034769761e+00,3.296109600194470968e+00
2.740511694063882508e+00,3.018180729282054386e+00,4.619121616326585134e+00,1.840189674638711193e+00,6.545548196067989544e+00,4.006812174701538609e+00
2.604940501581866741e+00,5.527579355158300345e+00,5.071253612693876534e+00,5.337377464035969687e+00,5.845989479952146795e+00,3.419411160950827089e+00
2.722838403521119055e+00,4.534649153486801865e+00,5.214882201656575234e+00,3.490167039384892700e+00,6.895104790274000806e+00,3.682743078044892648e+00
4.989588091167114214e+00,3.542787210581609614e+00,5.490815769834395788e+00,5.663366438677616799e+00,7.519474886958384729e+00,4.433884761027846899e+00
4.171817260750101397e+00,3.022530637474350357e+00,2.348331136410016562e+00,5.695937359072525297e+00,3.314087135283735552e+00,5.467433938226912815e+00
2.771758757372153159e+00,2.724625309746841140e+00,4.940155781519067091e+00,5.698987592750774489e+00,1.781728673155203335e+00,5.916532470722980719e+00
2.206312745835645295e+00,3.667681052209819992e+00,1.637181231920806557e+00,4.257153385594825146e+00,1.756827044362307300e+00,5.441486940896732349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722862899816854476e-01,3.750300995985189623e+00,3.155414886530805596e+00,4.243764686553383569e+00,1.833518374901157877e+00,4.783643670021398009e+00
2.487369477548155849e-01,2.846404459902051709e+00,7.219609130698973587e+00,4.021449483107298661e+00,2.243859288093967841e+00,3.549368024911763175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042984206784658419e-01,3.513455855148538198e+00,7.787230381114579991e+00,2.831864558814484401e+00,4.437241042317618955e+00,4.519530031455030183e+00
2.168739123902786226e+00,4.018522768440083048e+00,4.615920513452866025e+00,3.246758543328482904e+00,4.914527725999704444e+00,2.870271687602041766e+00
1.106233372799826808e+00,5.676472238271275117e-01,2.462797647691290948e+00,9.577274274821334643e-01,6.562702070952986411e+00,2.870111221079546304e+00
1.898455506915790458e+00,6.111503175606829430e+00,1.519884315600356750e+00,4.886466430949776729e+00,6.678246363900115057e+00,2.339525473050530824e+00
9.362673978441209410e-01,3.294855965227983852e+00,5.004271036555580920e+00,2.741189616296282772e+00,4.265230254529152276e+00,3.855986821830950984e+00
2.827209538699423153e+00,3.359386244559710022e+00,3.300959557854437953e+00,5.238406686814684576e+00,3.421321037797526721e+00,5.476181537881068984e+00
2.052144358416724934e+00,5.122609123222707339e+00,4.264544561562968461e+00,4.729791115311489769e+00,2.136735210857856782e+00,7.607041080090853669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590587906427234799e-01,2.808562726298871937e+00,8.804986154796715425e+00,2.322856450508526294e+00,4.848638047124698147e-02,4.707708701236900772e+00
1.075250494621756481e+00,4.255535420291510107e+00,7.021863896461839616e+00,5.307593196307342609e+00,4.317782428722711785e-01,5.774788053157744017e+00
7.766323483903958547e-02,1.029343466146724673e+00,3.880438999023352764e+00,2.043273908310726306e+00,1.148875225703767100e-01,5.596682815237972619e+00
2.025246670260234083e+00,3.696434416956881019e+00,8.550780447539313656e+00,9.036466726912082414e-01,5.769996195139981410e-01,5.393996771926913958e+00
1.883774469820730602e+00,1.441123745339089046e+00,5.901163729220627374e+00,4.287369709158814324e+00,1.533899104700437777e+00,4.489102655132595210e+00
1.509583692617366690e+00,3.385671579835039857e+00,5.771756333992202670e+00,4.630334669417756288e+00,3.685563580625193403e+00,1.830584876867553223e+00
1.967141276350018675e+00,3.071547314623787273e+00,3.185290502245617716e+00,3.360448874428496602e+00,3.271398059608580766e+00,1.959606102839755781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589846843979556112e-01,6.185088400199421521e+00,6.162113134697352557e+00,4.786106914317418415e+00,4.348853637209348477e+00,2.977869989471789935e+00
