VR1,VR2,VR3,VR4,VR5,VR6
1.986829308088942314e+00,2.460051630539970446e+00,7.513150591059160277e+00,4.456968752368601017e+00,2.897822823506507106e+00,5.073485591720322319e+00
2.477084471854653636e-01,2.700228132891140387e+00,5.392337848336264727e+00,4.760619423973078135e+00,2.354746291209605324e+00,4.938728051467836444e+00
6.317294894850311593e-01,3.558335178927782394e+00,5.359041931802274839e+00,6.422009541511654263e+00,3.492133483692064555e+00,4.384896830716998650e+00
1.465647313891072834e+00,2.116336471355654947e+00,4.516939795082964615e+00,2.147238074204077307e+00,2.250479101587740338e+00,3.259158859699554878e+00
1.489395285661704538e+00,3.036772862481601276e+00,1.996239382760821357e+00,3.681055395814790465e+00,2.274430144552952893e+00,4.198042178321633955e+00
3.251785808041848469e+00,3.816661529389064889e+00,5.919912933759416518e+00,2.678877549436565531e+00,2.038103904679151590e+00,2.604501541594166358e+00
2.576917687403351032e+00,3.455372858547645087e+00,8.434984659320676315e+00,2.643803414263574680e+00,3.507139148781670102e+00,4.961696288641423536e+00
1.943606414322131215e+00,1.065445910842003574e+00,5.630105551840813405e+00,3.846183568805386699e+00,5.935424837084903871e+00,3.537894672399401585e+00
4.396683836684132096e+00,3.919350052019985320e+00,1.620348468849960533e+00,5.900013693914972102e+00,5.874813044572959164e+00,3.576623547448060769e+00
3.582825937120072801e+00,9.709182905546924758e-01,5.354773930220166456e+00,4.670118985172198478e+00,5.333663592943246101e+00,5.253267046606246993e+00
2.100466755954347509e+00,2.908693995660258214e+00,4.620483893468375847e+00,5.281813815060385942e+00,5.277235803775003120e+00,4.632973190656951346e+00
3.742921620093452972e+00,4.746272095497261923e+00,6.117815670255829730e+00,5.611543508158575833e+00,2.860245271653534704e+00,5.779029913042283972e+00
3.407802260246132420e+00,3.054772251823450802e+00,6.072180205371383366e+00,4.933963980763878432e+00,2.815392403127897847e+00,3.699820176263809657e+00
5.021749492192983944e-01,3.626651394732695710e+00,6.267156015643847056e+00,7.956612832706788652e-02,1.110485996315965895e+00,4.167039044988613661e+00
1.987941024899439579e+00,4.090793048256958997e+00,4.131017792414028555e+00,3.802921525805022185e+00,2.461451077494070105e+00,2.462449817779828187e+00
2.584941589731710732e+00,2.705665366379538916e+00,5.275345343137778364e+00,4.171551569436473095e+00,2.674837915148861267e+00,1.234347820599313472e+00
3.213907364834419411e+00,2.241049936082782246e+00,3.543236966595528337e+00,2.457521590942007172e+00,1.477606846386369410e+00,2.646285306448464603e+00
4.584906682440131220e+00,3.782471275838849234e+00,3.210777389581078278e+00,4.266273300986416217e+00,3.039943504081188852e+00,1.988688973116315317e+00
1.994171211129102339e+00,3.824111386909545107e+00,5.362550735978238059e+00,6.845362137303931505e+00,3.734716185002270539e+00,5.178070071847111322e+00
