VR1,VR2,VR3,VR4,VR5,VR6
1.850832964941218517e+00,3.049086298873499690e+00,4.376731745310905808e+00,6.014755876987662120e+00,3.041921754074814910e+00,3.405179453909450871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140128962700446280e+00,3.275277080662573503e+00,3.566924406691223126e+00,2.534619894617901714e+00,2.133584942413505381e+00,2.583937820653543938e+00
1.362365949178613311e+00,2.723186463867639517e+00,4.900313162800847167e+00,5.066686124599509178e+00,4.583714220297546049e+00,2.951450756311248202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749453461471501381e+00,3.046045569230032335e+00,6.186875797678087707e+00,3.677483142824827134e+00,2.889557870194242373e+00,4.406335173733927135e+00
1.713027524506838706e+00,2.052047434853571328e+00,6.358981639033909339e+00,3.509605428020430296e+00,3.163004517570289664e+00,4.259342233173436298e+00
2.109518544836196163e+00,2.663673351523532684e+00,7.119548484303949820e+00,2.055975780837929090e+00,1.886597008742250559e+00,4.142579641493735032e+00
4.641618517405359690e+00,7.528794703879965411e+00,7.741309613376040843e+00,6.506291595891248392e+00,5.023911172462904418e+00,7.656890238354768563e+00
2.088486427110126442e+00,6.364358210984382147e+00,6.327836193389718922e+00,7.120330162483018199e+00,5.616639530518535040e+00,4.491409489814229161e+00
1.692803201084823073e+00,3.056332700061271890e+00,6.154918155666986301e+00,2.727110492319593682e+00,1.797914287333556738e+00,5.093299938152380690e+00
2.237757261779465878e+00,7.406266313895932818e-01,6.194533827935638115e+00,3.784452257701642175e+00,3.240443000019011421e+00,2.815589865411393777e+00
2.212617539422209845e+00,2.383426438632089805e+00,5.800982950668738702e+00,4.672804347560548521e+00,2.399055046379855227e+00,3.049788201037533675e+00
1.678728091579930748e-01,3.204581083379843598e+00,5.693301829465884367e+00,5.900680058399776051e+00,2.552535823594837439e+00,4.121891567319091010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997991710547178279e-01,1.751458900309880828e+00,5.375055052703991976e+00,2.269664011360775557e+00,1.750398341838639737e+00,3.452305503022388145e+00
3.473352203366632196e+00,4.937172435379077129e+00,6.180194524385296262e+00,4.646181195818314791e+00,4.095463931054245776e+00,3.760849324724480525e+00
3.018168763765623375e+00,4.004213273494062086e+00,4.887050236687489502e+00,4.554274691319478485e+00,3.170233368377805672e+00,3.349968181432084080e+00
2.481494189101515868e+00,1.983262442387816904e+00,7.894944229540314495e+00,2.167480311904454560e+00,2.852157890094340065e+00,3.906085419327092190e+00
4.268887193597732832e+00,1.930793085723739644e+00,6.883281904465679446e+00,3.116934360485051680e+00,3.103631175153838573e+00,4.329215022587776573e+00
3.173258583637639685e+00,1.003699976704405916e+00,4.251111177113270578e+00,1.212360938192859727e+00,1.483568541304037369e+00,1.698764984799673972e+00
3.350573769998257845e+00,3.888383695387777728e+00,5.844596980446876699e+00,4.658300637642925679e+00,2.029759959244715084e+00,3.648441566127364588e+00
2.181793816001043052e+00,5.969171286644412433e+00,4.838018048561317563e+00,5.963362960608830754e+00,2.179495943728999130e+00,5.385857717513625964e+00
6.259753893984865147e-01,3.447810914537361882e+00,4.598269793552527851e+00,3.749057511859808400e+00,9.878325250829353976e-01,4.466050834835986194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414075273220401829e+00,2.651716431348269065e+00,4.884323374068827661e+00,3.025390351315404125e+00,4.596514567797415296e+00,2.905858162408970990e+00
1.620148084691200419e+00,3.680175554153242601e+00,3.540478544778830283e+00,3.936782470727998806e+00,4.173445444563959938e+00,3.455950678134379395e+00
2.727715846436423952e+00,2.093457802445013449e-01,4.439879708344693476e+00,2.528199901813789729e+00,9.471385238711471644e-01,2.819141486123434071e+00
3.655756785242532114e+00,5.160180139592651649e+00,3.646028863514692908e+00,4.931211734290615212e+00,2.263615211813181816e+00,6.128667837612063352e+00
5.084904325687329418e+00,8.023478334624494224e+00,5.209721285168579463e+00,6.140313163946529151e+00,5.063978974960581247e+00,4.057284604205541712e+00
3.159017173577528315e+00,5.601256564593578346e+00,3.882381077781735357e+00,4.559285867345148624e+00,3.508597537207783112e+00,4.086122761611205689e+00
2.326171790452215227e+00,2.686643333814741297e+00,2.937824527221278181e+00,5.201800205043539016e+00,3.617774947257816898e+00,5.605229055177766817e+00
2.357425696806083160e+00,3.971726142946144122e+00,1.160953707721961159e+00,4.163120052474439170e+00,2.334778990174986024e+00,4.370872866951109437e+00
2.142354562541944230e+00,2.587980758551671645e+00,3.001145149970879888e+00,5.362119183751120843e+00,5.529842595116440052e+00,3.124634610564243964e+00
1.082670907100840907e+00,6.906418386511616880e-01,5.376845336042133994e+00,2.974278599324793770e+00,4.085316949974219014e+00,6.154781026179313663e+00
2.229718059301577071e+00,3.127052149935929393e+00,5.541439431935396343e+00,3.091414194038937691e+00,3.406806891835209239e+00,2.338711655076543217e+00
