VR1,VR2,VR3,VR4,VR5,VR6
1.598857381621581641e+00,3.012665600638387176e+00,5.335444075944909770e+00,1.440014649735737340e+00,5.929584898717212837e+00,4.594134310310769465e+00
1.767214539787248739e+00,1.370068532946273621e+00,5.411322897709498037e+00,2.514863790273997424e+00,4.564796869870871632e+00,5.670517348728287388e+00
1.673477879565507864e+00,6.418713080955633643e-01,5.302500191169721155e+00,4.356043932966489507e+00,4.865268266269598740e+00,3.656217650980788214e+00
2.504882345486971307e+00,2.798774171464668115e+00,4.960330355072988695e+00,4.359839096157582361e+00,2.380232225127953072e+00,4.708921157876883257e+00
3.269770738712352021e+00,4.625961172479287953e+00,5.499671296577482771e+00,1.799630448607855371e+00,2.178015238431569411e+00,1.650221366412955692e+00
1.693922270504166327e+00,3.293707229985876062e+00,2.108096348694443289e+00,1.757123134297611688e+00,1.826756693175059620e+00,2.355204724780961545e+00
6.289927807489741340e-01,3.180505930583710228e+00,5.682359333162061432e+00,3.112691999247427344e+00,3.961053873391146674e+00,3.725161288832132378e+00
4.249988290844082250e+00,3.553931584812800359e+00,5.936644478936056402e+00,4.444358195045066573e+00,1.208772760186447304e+00,5.695296773494082032e+00
4.177045194595476296e+00,1.817296131617100352e+00,7.051540943121666238e+00,5.834575899667531651e+00,2.109226728010031415e+00,5.100787405322060764e+00
3.713019777608494998e-01,1.733262151620850844e+00,5.385616955315255083e+00,3.293424680989343933e+00,3.644229503644135448e+00,4.584120292064205238e+00
2.722915091812691202e+00,3.293710072579489445e+00,3.584921784393307220e+00,3.323428275296962831e+00,1.885644820448828085e+00,4.981525040885370181e+00
1.375759281997934069e+00,3.390303309182352010e+00,4.023197982301935482e+00,1.876140657733395667e+00,3.612963159899296173e-01,3.851918029925429643e+00
1.445080666349352505e+00,4.459905394939109868e-01,1.849312099744309545e+00,3.867945298580626190e+00,2.991055492373769553e+00,2.666362084535332411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191646747690603192e+00,3.603834933195876555e+00,3.723535684374206234e+00,4.659386961218724643e+00,2.063950595278903233e+00,6.780770347921603047e-01
2.184349021327631757e+00,3.751227249212631953e+00,2.630035690502497747e+00,3.575424018088030564e+00,1.101755733727415532e+00,4.164751712586372001e+00
1.297459973529873745e+00,2.163254423871408427e+00,2.877655266947880985e+00,3.210890007073931240e+00,1.568716902187933915e+00,3.681527666944833577e+00
3.262066225390663377e+00,5.855967238318831036e+00,4.465116488844484977e+00,3.065014470828743676e+00,2.573976244328046725e+00,5.209767609271727551e+00
2.049442173423740687e+00,2.284851307009494903e+00,5.891252405201121256e+00,3.499327182137650816e+00,2.755793653891583705e+00,3.719822540735941985e+00
3.847245395220419972e+00,4.191484878584229357e+00,7.230606970634453567e+00,4.657083543098995193e+00,3.313191794179163985e+00,5.773815886366618244e+00
2.042761592921276570e+00,3.360891578361398402e+00,6.810721506431356431e+00,6.119256401429645109e+00,2.844622609270403668e+00,4.053618847029359706e+00
3.045357751328400475e+00,5.624396938490072273e+00,6.426324090440337145e+00,6.395861795479337530e+00,1.808100476440791082e+00,7.132874703842376540e+00
3.083472701767012936e+00,1.823862678233415968e+00,5.817275112652933622e+00,5.626123545809684323e+00,3.074324647353148698e+00,2.480209385636761077e+00
1.435448885706767319e+00,3.685751568293133218e+00,1.259899534647148212e+00,2.208796047436220711e+00,1.808382278063351611e+00,4.741951570304614449e+00
1.225211651028962123e+00,2.923833421338359440e+00,4.480587976193408650e+00,3.714432417192137237e+00,3.675649548947660605e+00,4.220137638298095517e+00
2.126814940387285802e+00,2.465451576420144342e+00,4.739295499279636559e+00,3.706268158248596123e+00,4.596162550312121731e+00,3.812559289248651950e+00
2.188922572150704404e-01,2.887650549233247599e+00,2.742017655655776043e+00,5.432307715326410325e+00,3.651817538637752047e+00,3.909664968714310351e+00
2.036520292442131286e+00,5.932400402311468923e+00,4.247276886282964625e+00,4.501580061517177711e+00,4.259293611785461842e+00,3.088005431344363672e+00
2.244089220107587490e+00,4.148337528087408188e+00,4.251514505371154051e+00,2.481180872312947372e+00,3.964838227165126572e+00,2.338245664183506989e+00
3.739064260165432252e-01,3.099993746414133611e+00,4.896651245077956460e+00,3.028622803883753267e+00,4.035293734407509270e+00,5.722054362628761659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741362482157165381e+00,4.270330923252748434e+00,3.466867131013639636e+00,2.874499013297398875e+00,3.011743487535381458e+00,3.417693529783743855e+00
2.425998006562872344e+00,3.120852583188460816e+00,6.763393616482706427e+00,4.660602492173868683e+00,2.595566319226643159e+00,4.024120560657117096e+00
4.898863124585066231e+00,3.904968832150526037e+00,7.321393194376225821e+00,4.545275839165094922e+00,3.942365865353874455e+00,5.256445676773541464e+00
2.051909925329165940e+00,2.278884180274425297e+00,6.068782378649862252e+00,3.661604721771844595e+00,1.709966874159270400e+00,4.256115137945975846e+00
2.382088971933645993e+00,4.237146262807281794e+00,4.022072677312291233e+00,1.979676649574888092e+00,8.965280671458257800e-01,2.675217138332757649e+00
2.311309563731716477e+00,3.610060552304854564e+00,3.739903089653742185e+00,2.830972619614752439e+00,2.933553840057115281e+00,6.642218221158533886e+00
1.764524399529332710e+00,2.057317489888142337e+00,4.954436109915039133e+00,3.490117922870025868e+00,4.624464358229162464e+00,2.886927148667471688e+00
1.798399631765996709e+00,3.659707400938279509e+00,6.768830844469646557e+00,4.412534060807820957e+00,5.454074549848232145e+00,4.363389216204127230e+00
4.776177104163247478e+00,4.280043381328211716e+00,7.934528944470121026e+00,4.162601287564107189e+00,3.756630486898232313e+00,4.733626949142803575e+00
2.867067872510904003e+00,2.253596978286929176e+00,6.650617714054559926e+00,1.532874597158099927e+00,4.242117717292481771e+00,4.458220809202504853e+00
2.413412473154821214e+00,5.119868234612785507e-01,7.188822761566566300e+00,1.745151459127748161e+00,4.766397310741528948e+00,4.010594124836109664e+00
2.677188353720183933e+00,4.400176483369751423e+00,5.223491169501945919e+00,3.401711480005316979e+00,1.653590555634319781e+00,5.405242111195091681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581600319086989614e+00,1.409222958455365049e+00,5.422655005025032615e+00,2.113595500597970744e+00,3.579449005437973064e+00,4.561998175477183004e+00
